1.04224612	-0.37600984	-0.15018541	0.96233918	-0.82395492	0.08919450
1.00710253	-0.28902295	-0.26266340	0.70419222	-1.00906932	-0.13211950
0.93788725	-0.19696873	-0.28337667	1.16168613	0.00627037	0.81072384
1.04904715	-0.29851360	-0.20766750	1.06447124	-0.35429328	-0.28645079
1.38383002	-0.38837530	-0.29627085	0.68581632	-0.31670251	-0.03673312
1.24355250	-0.50462846	-0.18341181	0.73207744	-0.93126854	0.32046881
1.28449425	-0.60270284	-0.14675857	0.89256389	0.92075722	0.38426140
1.34275422	-0.55822862	-0.31687492	1.17501501	0.84632430	1.36032194
1.08641016	-0.66626925	-0.06315569	0.17547248	0.97977092	0.92470570
0.79689945	-0.65800012	0.05154416	0.45206690	0.27397296	0.90126193
0.97286843	-0.80895350	0.12305241	0.46562370	-0.45783585	0.32521964
0.75201541	-0.64770513	-0.02542310	0.56481716	-0.20269240	-0.22912516
0.68804157	-0.47508809	-0.00241018	-0.23321749	-0.28118945	-0.69641919
0.73243066	-0.56670173	-0.20999360	-0.12145427	0.09076909	-0.59186664
0.82278681	-0.34519187	0.03438008	-0.01140025	1.35249851	-1.00993029
0.92871163	-0.46972774	0.01391111	-0.02918673	-0.16922138	-0.42711060
0.89961820	-0.61527521	-0.02239073	-0.47404783	-0.02562280	0.10825538
0.63376851	-0.60837458	-0.01265568	-0.55700883	0.91648512	-0.56392143
0.96801094	-0.83915575	-0.04741160	0.18521688	0.67636243	-0.28008836
0.79143769	-0.76258313	-0.02123076	0.73425112	0.07129841	0.39166594
0.66770092	-0.59479192	0.07721804	0.92295188	0.42205016	-0.41989031
0.38315073	-0.55931475	-0.17599955	1.41264382	0.02607907	-0.72698392
0.45805619	-0.22590634	0.04326602	1.06236166	-0.02210938	-0.59355394
0.62489080	-0.20488246	0.07814238	0.77983289	-0.10616179	-1.40040457
0.78196314	-0.15550994	0.02570277	-0.21299354	-0.34282573	-1.15246111
0.76803229	0.07487166	0.14597319	0.51575497	-0.44111348	-0.69486057
1.23616389	-0.19107801	0.13920349	-0.16458568	0.48388704	-0.07794377
0.95141162	-0.06396957	0.09410998	-0.00193718	0.50598263	0.85717999
0.99003097	-0.20075587	0.06381653	0.49114048	2.05632975	0.64779206
1.02962055	-0.30591509	-0.01977643	0.66339377	0.97202887	0.40442412
1.03748717	-0.37309251	0.22642719	0.19158708	0.08872632	0.66906764
0.75939073	-0.27588300	0.42522769	0.26465659	-0.36418301	0.60337316
0.93614814	-0.36247435	0.05480332	0.25246636	-1.58780865	0.68238226
1.35413993	-0.56752655	0.20519690	0.66284859	-0.79874444	0.73979005
1.57507114	-0.60220022	0.07518807	0.22971344	0.00793479	0.65745440
1.40076069	-0.67484445	-0.06579241	0.63455139	-0.61708932	0.96332035
1.40444243	-0.47839986	-0.21168430	0.04518833	0.42276557	0.30779198
1.10719088	-0.61809193	-0.12994062	0.00792528	0.57570680	0.36425981
0.63912284	-0.60931996	0.13910769	0.16906656	1.18419528	0.42785246
0.30831178	-0.53880516	0.20815345	0.78595994	-0.12345473	0.08332064
-0.01243705	-0.46345569	0.26230891	1.24508364	-1.00019963	-0.04600731
0.23089599	-0.84718127	0.05717902	1.01573988	-2.19816437	-0.15814171
0.55902280	-0.91110201	-0.08844864	1.13198540	-1.67939578	-0.52909352
1.07381401	-1.09080821	-0.20704816	1.54729819	-1.60232456	-0.45544408
1.10132922	-0.84333157	-0.26457910	1.88940341	-1.12629048	-1.21529995
0.89794198	-0.34478550	-0.08326709	1.63074103	-0.65400178	-1.07364100
0.92262857	0.06996233	-0.18092608	0.30371255	-0.37642654	-0.66245649
0.62604608	-0.11890584	0.03012212	0.37529559	-1.16187391	0.58768332
0.71262031	-0.39010780	0.09084720	0.17041152	-0.97898058	0.86784546
0.94793655	-0.44304262	-0.06193989	0.17088785	-1.02927721	-0.01855545
1.13636795	-0.44134653	-0.03294138	0.47857002	-1.03893672	0.19699457
0.72004136	-0.47152417	-0.10176875	0.57741222	0.18385500	-0.64207442
0.88276435	-0.35780121	-0.02006859	0.61831771	-0.74249298	-0.74479617
0.77571258	-0.26628822	-0.25243436	0.10669152	-0.19154003	-1.15282886
0.64649599	-0.29183423	-0.13130181	0.71614382	-0.57651264	-0.56394823
0.71650039	-0.05763145	-0.06467266	0.37172869	0.05084451	0.17991138
