1.00115052	-0.21537220	-0.14005359	-0.01409103	-0.02588305	-0.00244375
1.00356837	-0.21204350	-0.14159910	0.00488617	-0.03089317	-0.01266652
1.00472849	-0.21425625	-0.14023474	-0.00327247	-0.01442402	-0.00431612
1.00797295	-0.20708205	-0.13712220	-0.00702805	-0.01489770	-0.00346775
1.00703421	-0.20316906	-0.13673365	0.00386586	-0.01831367	-0.00700907
1.00394746	-0.21051315	-0.14000403	-0.01031604	-0.01716141	-0.00173774
1.00740663	-0.21261022	-0.14405418	-0.02195767	-0.02027101	0.00168092
1.00844221	-0.21088526	-0.13447101	-0.02038351	-0.02220844	-0.00235163
1.00728452	-0.20976766	-0.14059458	-0.03213854	-0.02136549	0.00111165
1.00734754	-0.20693270	-0.13999020	-0.01990823	-0.00228676	-0.00437020
1.00488252	-0.21073237	-0.14425625	-0.00332199	-0.00758235	-0.00206604
1.00748322	-0.21309839	-0.14641163	-0.01925683	-0.03129181	0.00108595
1.00404155	-0.21653662	-0.14934596	-0.01252735	-0.03593613	0.00572723
1.00825537	-0.21421370	-0.14282840	-0.02871116	-0.03628751	0.00443018
1.00936332	-0.21375017	-0.14120084	-0.01750273	-0.00357624	0.00187057
1.01281379	-0.21329916	-0.15417830	-0.02183170	-0.00444919	0.00246496
1.01286803	-0.20860870	-0.14990584	-0.00616846	-0.01528600	0.00913496
1.01097288	-0.20645781	-0.14531219	-0.00625676	-0.02946591	-0.00062949
1.00842057	-0.20925677	-0.15005180	-0.00393636	-0.02250934	0.00425485
1.01207766	-0.20465806	-0.14979683	-0.01792573	-0.01433560	-0.00451356
1.01137463	-0.21078487	-0.14636557	-0.03074044	-0.03168511	-0.00060182
1.00901378	-0.20745953	-0.14648709	-0.00446402	-0.01496619	0.00063748
1.00598016	-0.21244087	-0.14510450	0.01790578	0.00305149	-0.00126060
1.00861831	-0.21265845	-0.14644829	0.00657809	0.01830913	0.00103874
1.00842015	-0.20648845	-0.13682404	0.00087913	0.00193219	0.00842071
1.00935170	-0.20737488	-0.13805745	0.00725714	0.01088995	-0.00272062
1.00895802	-0.20884274	-0.14217706	0.00675006	0.00838672	-0.02098724
1.00918907	-0.21221728	-0.14387953	-0.00152626	0.01701173	-0.01093001
1.00749051	-0.20476619	-0.13722160	0.00547166	0.04563831	-0.00853036
1.00670961	-0.19909686	-0.13635451	0.01929152	0.02020918	0.00686361
1.00394397	-0.20625580	-0.13609548	0.01541164	-0.01464510	0.00968329
1.00850525	-0.21340101	-0.13761710	0.00134654	-0.00899088	0.00426053
1.01042731	-0.21052624	-0.15341134	-0.01312152	0.00869391	0.00918158
1.00936233	-0.21082637	-0.15081974	-0.02248395	0.01139018	0.00620323
1.00702415	-0.20756591	-0.13986795	-0.02196417	0.01517432	0.00201207
1.00450445	-0.20707998	-0.13697957	-0.03226263	0.00341448	0.00781454
1.00660752	-0.20514193	-0.12782705	-0.05350481	0.00343471	0.00519985
