0.82140475	0.11643971	0.15862964	0.75530972	0.65413459	0.04658500
0.76832090	0.20047335	0.48553282	0.73045487	0.90926028	0.44225626
1.00168846	0.09453719	0.35963500	1.06333865	0.57293918	0.16930830
1.14113587	-0.01732620	0.14541271	0.76411397	1.24813173	0.63645303
0.92058994	0.02445083	0.29458200	1.01037110	-0.27084375	0.47236171
0.96237610	-0.10188278	0.38144089	0.54511065	0.58113426	0.34357477
1.10571479	0.01878561	0.23761050	0.86284925	0.75184661	0.32296639
1.03253687	0.11343062	0.30484762	1.45112893	-0.44190758	-0.11792052
1.02737145	0.59713769	-0.02996992	1.35070875	-1.31082151	-0.12277091
1.20875761	0.72505743	-0.23378590	-0.15724912	-3.08697051	-0.11874898
1.40121790	0.59980750	0.07904171	-0.53268290	-1.27044874	0.20086665
1.13694183	0.24673350	-0.05676363	0.10549071	0.28351116	0.45926120
0.94267544	0.20501180	0.02239771	0.79143644	-0.62107625	0.48198218
1.04078642	0.16943363	-0.02524517	0.68904539	-0.40031106	0.14416817
1.18201182	0.27696208	0.14458630	0.64441931	-0.19401738	0.20301698
1.01733297	0.41726924	0.21179781	-0.13342660	0.14475277	0.09254279
1.08196329	0.36130899	0.04338101	-0.36970926	-0.87881451	0.26975993
0.82558125	0.41181593	0.07436514	-0.09057686	-1.81791728	0.04029447
0.67767738	0.41588714	-0.09135359	0.43096950	-0.31086293	0.36845536
0.72741918	0.33864206	0.07486512	0.05181401	-1.79379299	0.02906872
0.65768431	0.37243953	-0.22971989	0.30615280	-0.02288094	0.25963831
0.65135500	0.25484225	-0.06915688	-0.51179734	-1.62831533	0.37398090
0.64592908	0.06570491	-0.08772771	-0.79458746	-1.57784815	0.36554582
0.62057108	0.06197217	0.17843984	0.00242948	-1.43444628	0.58578543
0.79123540	0.09655555	-0.14167742	-0.69350370	0.39199020	0.51176123
0.80014138	0.01014198	-0.01931173	-0.15506409	-1.97960789	0.45356149
0.80815332	0.01291194	-0.06566902	-0.37855977	-0.73364030	0.61755097
1.06656855	0.06001059	-0.14781508	0.26195611	-0.22055589	0.28142489
0.89311495	0.25383999	-0.14851530	0.28115612	-0.72650816	0.25747748
1.02385298	-0.00181559	-0.22020721	-0.78588662	-1.40249147	0.00337016
1.36083583	0.08311524	-0.08370999	-0.20035595	-1.12488443	0.29556308
0.90432791	0.01300512	-0.24767095	-0.26120528	-0.07562168	-0.18126182
0.95184953	0.03861267	-0.20843676	0.09408384	0.50485417	0.00526535
0.99416794	0.01275479	-0.13572953	0.27205985	0.01658805	-0.32321052
1.19070433	0.03288664	-0.08379568	0.11507442	-0.09519436	0.13020327
1.31686186	0.02938732	-0.29430671	0.25709608	0.26721523	0.03756004
1.37013196	0.04122910	-0.05769146	0.36219041	0.01516980	-0.07075137
1.51475540	0.05696562	-0.23601690	0.12859053	0.34114216	-0.01581373
1.38522533	0.17491502	-0.14215631	0.63717750	0.58703013	-0.20019014
1.65456469	0.11365093	-0.20854039	0.50396283	-1.08555016	-0.40383281
1.67383130	0.16336908	-0.13502262	1.10652121	-0.09419159	-0.48126761
1.50664896	0.57595813	-0.48399752	0.26971470	-0.78474960	-0.39581995
1.29591358	0.56306974	-0.41076734	-0.56653977	-0.10495055	-0.20328867
1.06579424	0.70815574	-0.29864636	-0.60137383	1.18157407	0.17970277
1.26539532	0.49721065	-0.17918684	-1.42954011	1.36759685	0.05955870
1.03356956	0.26953680	0.03493456	-0.37434152	0.43650692	0.69536954
0.97800451	0.21192309	0.09893950	-0.59987424	0.82738915	0.49762849
1.05824644	-0.10974232	0.10916996	0.70077275	0.28974581	0.92421640
0.89121692	-0.03756694	0.01685111	0.30020621	0.36304929	0.27755466
1.08866728	-0.05882722	-0.08302731	0.74214987	1.08905265	-0.10757287
0.81812983	-0.03578090	-0.08054186	0.99775215	0.79886374	-0.03833152
0.57158406	0.26977259	0.03309892	0.55914377	0.50889690	-0.12786391
0.50967102	0.10556702	-0.21946747	-0.36889607	0.99956721	0.14419179
0.72343595	0.22591190	0.06618782	0.02496515	1.18956889	-0.11476245
0.92496736	0.33512358	0.16800856	-0.16506528	1.08793389	0.09385229
0.72549220	0.21155792	0.16181355	-0.27479932	0.89165461	-0.34182962
0.73746582	0.14511862	0.05636853	-0.40685509	0.47955123	-0.22469732
0.81230980	0.02533439	0.17618190	-0.16962071	1.28561789	-0.16585246
0.82464250	0.28446415	0.43466775	0.40461263	0.72474224	0.14649720
0.62087916	-0.03181570	0.34699804	0.08509163	1.08535491	-0.26003572
0.70424974	0.21915410	0.25655697	0.09573310	0.14088193	-0.22943184
0.80495317	0.14634304	0.37221321	0.05240880	0.37762423	0.08835455
0.62831802	0.19493782	0.49083362	-0.17119261	0.61702695	0.16723043
0.98316870	0.12985510	0.05581617	-0.92058831	0.49506525	0.22886002
1.08652317	-0.09593075	0.36061432	-0.87224125	0.51455150	0.07440419
0.96413909	0.00315806	0.39731200	-0.87570445	0.32300917	0.09404275
1.07155876	0.09152057	0.49149471	-0.94837387	-0.54414364	-0.02867670
1.19598507	0.19947683	0.40456495	-0.33999497	-0.07021024	-0.32602794
1.21362556	0.20506632	0.33660528	-0.10730376	-0.35401960	-0.69652947
1.28643725	0.25224332	0.38726999	-0.72297603	-0.96755925	-0.51721465
1.35297969	0.46793648	0.37538060	-0.91407340	-1.29975994	-0.34418719
1.35989921	0.35332273	0.29978248	-0.13328623	-0.20152593	0.46664398
1.19249144	0.29133404	0.25497052	-0.61953604	-1.51926050	0.10855890
0.79062042	0.17137211	0.10813903	-0.34324028	-1.82652386	-0.33712588
0.95669948	0.24130458	-0.02865740	-0.35475518	-2.62002787	-0.12093921
1.07667419	0.17867293	-0.08181841	-0.07999249	-1.08667774	-0.16430101
0.96183656	0.30465976	-0.08326964	-0.25315987	-1.31817142	0.08196440
1.21967774	0.36701555	-0.12878805	-0.71396082	-1.45972712	0.27999415
0.98184360	0.23881463	-0.08261084	-0.47760461	-1.41058957	0.58029105
0.78568800	0.25298907	-0.13530505	-1.29874491	-1.22107008	0.20388581
0.66758857	0.26765665	-0.01435433	-0.73280999	-0.77922845	0.61459000
0.81251544	0.02052409	0.13865160	-1.24958718	-0.79213461	0.38663515
0.80288728	0.05134202	0.13098944	-0.40426964	-1.15120607	-0.07556826
0.67560116	0.17101455	-0.02918087	-0.68599224	-1.54680248	0.16687840
0.69101984	0.03850354	0.09786104	-0.71684505	-0.40125895	0.25438278
0.73763035	0.15372940	0.10451818	-0.89928583	-1.05885735	0.46379521
0.64071415	0.16481905	-0.19488249	-0.79737748	-0.71971136	0.55355426
0.78519190	-0.19639959	-0.09720934	-0.81453396	-1.64080887	0.36234825
0.94923443	-0.01426077	-0.00501460	0.03526565	-1.23094455	0.31633381
1.02135652	0.00771746	-0.04263275	-0.40765081	-1.32985635	-0.33437860
0.85659594	-0.06917114	-0.20780602	-0.01766897	-0.75478840	0.08830516
