0.68767392	-0.40900061	0.67402635	-0.03008800	0.05590290	-0.03602873
0.66540737	-0.39653037	0.67854599	-0.03479554	-0.04688173	0.00393473
0.72101288	-0.39517508	0.65482905	-0.08900083	-0.00547280	-0.02685208
0.65459458	-0.39765673	0.65050570	-0.06316202	0.07437346	0.02084704
0.68936215	-0.39513190	0.63501680	-0.07847554	-0.08392567	-0.00373834
0.67567420	-0.40396831	0.65977465	-0.05546788	0.04154972	0.02759411
0.68053253	-0.39948468	0.63515521	-0.04149195	0.09452120	0.01099374
0.66355888	-0.38366175	0.62332531	0.02692042	-0.01278167	0.04447796
0.64780533	-0.37888583	0.61449487	0.01327495	-0.02786098	0.04226165
0.63923162	-0.40455402	0.64524436	0.00642915	-0.05347830	-0.00568357
0.68478993	-0.40494295	0.65299901	0.00232081	0.10530662	0.05291604
0.68582821	-0.38582292	0.65942649	0.02260835	-0.04684346	0.02673491
0.66024133	-0.40277561	0.68641312	-0.03120776	-0.07503546	-0.01920772
0.65356549	-0.40218202	0.65622410	-0.03379556	0.04074961	-0.03329258
0.66832987	-0.39874707	0.66516366	-0.03237051	-0.07720095	-0.00047719
0.66549953	-0.41433723	0.66502941	0.04769658	0.00981721	-0.01773796
0.65495486	-0.40226519	0.64200995	0.00672091	0.03929186	0.04701231
0.71922010	-0.40577633	0.65439578	0.00855500	0.07103692	0.02410113
0.68052104	-0.41045257	0.66658246	-0.00577794	-0.05482302	-0.03079166
0.65960460	-0.42028326	0.66129431	-0.02930189	0.02168923	0.02893436
0.67978899	-0.39667096	0.67007312	-0.02205164	0.04633897	0.02101827
0.67053041	-0.40477715	0.66977916	-0.00321529	0.11309262	-0.00426722
0.68048941	-0.41396270	0.66421308	-0.02859016	0.00456592	-0.03360636
0.68062849	-0.40881325	0.67158916	0.02710702	0.07379407	-0.00518355
0.66646367	-0.39501111	0.65925651	0.05848713	0.01573498	0.00788184
0.68241164	-0.41390666	0.63107128	0.02629800	-0.04677277	-0.00740569
0.65831229	-0.40151411	0.66597370	0.00405765	0.05549965	0.00323666
0.67753374	-0.42357124	0.63475277	-0.01582023	-0.01958582	0.00324353
0.66483397	-0.41089710	0.64432527	0.01177096	0.00365384	0.01084590
0.65773309	-0.37977107	0.67075246	0.00699235	0.03374668	0.04545850
0.67349261	-0.40447240	0.63007663	0.05971477	-0.02146153	-0.00036027
0.62785968	-0.41924123	0.65849296	0.02134523	-0.01162080	-0.02989782
0.70113117	-0.41526430	0.66207149	0.00241496	-0.06107404	0.05481606
0.66682030	-0.41012535	0.68174352	0.00283796	-0.03231078	-0.01636196
0.65897021	-0.39560245	0.65002218	0.01629548	0.01494294	0.00787659
0.66680112	-0.40223954	0.65329350	0.01596838	-0.04179204	-0.00663492
0.66400359	-0.39312042	0.66032038	0.00530518	-0.13458613	0.02627463
0.66493272	-0.40284272	0.62454671	0.02452592	0.05693417	0.02154433
0.66029925	-0.41206912	0.67278389	0.02997058	0.02325782	-0.01183136
0.66378536	-0.41616502	0.68652147	-0.00916124	-0.06304872	0.00512862
0.65622217	-0.39182094	0.63624069	0.01979983	0.00352338	0.02517243
0.67652042	-0.41981906	0.65157139	-0.04886523	0.01896413	0.00417422
0.66143132	-0.40392827	0.64986121	-0.01014385	-0.05809103	-0.00853508
0.66341902	-0.39913594	0.65051764	-0.03823773	0.00736866	-0.01837969
0.68989808	-0.39404786	0.68200341	-0.01615787	-0.00098962	0.02047208
0.64632865	-0.39961021	0.63465073	0.00507333	-0.01024941	-0.02623536
0.67926222	-0.41346644	0.65800615	0.01954052	-0.00988499	0.03818470
0.64676823	-0.39105299	0.67883162	0.01618158	0.00006290	0.04385789
0.66951953	-0.40171484	0.66269890	0.01886886	-0.01415681	-0.01648971
0.68306590	-0.41284264	0.64734379	0.00719105	0.03421385	-0.01332544
0.67638093	-0.39424071	0.68853873	0.03358468	0.05832217	0.00081275
0.67298552	-0.40006108	0.67052363	0.02185369	-0.03790181	0.00602511
0.65937830	-0.40518814	0.66265093	0.02427488	-0.02304783	0.00611596
0.68091918	-0.39890531	0.65658454	0.02898729	0.01436658	0.00239512
0.66350718	-0.40388250	0.65782647	-0.01479919	0.07247083	0.01028695
0.68287814	-0.40372059	0.67456511	-0.06113205	0.05698775	-0.00916670
0.65216318	-0.40803471	0.68332966	-0.02520960	-0.01842122	-0.00988489
