0.96481148	-0.04899661	-0.04863252	0.04212009	-0.52784053	0.53343540
1.21216696	-0.08528152	-0.09954534	0.09906508	-0.01697228	-0.18775522
1.24917012	-0.07028821	0.11014184	-0.05021476	-0.40774438	-0.16128111
1.28371472	-0.10587243	0.07875072	-0.26928204	-0.07901006	-0.61546992
1.23942310	-0.16411621	0.05612483	0.10857111	-0.25385350	-0.09064933
1.51877074	-0.10461232	0.21706404	-0.17041229	-0.28397875	-0.10240072
1.71132997	-0.15897772	0.26314369	-0.05136279	-0.23059073	-0.41589989
1.34073827	-0.09516868	0.05479569	-0.06535499	-0.90168460	-1.06018205
1.20671981	-0.01599710	-0.42162717	-0.55368822	-0.99032165	-0.68091778
0.97123403	-0.05372124	-0.35513391	-0.63423334	-0.31883682	-0.31344198
1.04829482	-0.24952027	-0.29569000	-0.27985006	0.40623962	-0.01243133
1.10010389	-0.15745472	-0.05021351	-0.24403915	-0.01115267	-0.40696688
0.80273644	-0.26997997	-0.23898337	-0.11832822	0.04048502	0.10716047
1.03563198	-0.25133235	-0.13131848	0.11194577	0.24818963	-0.16728840
1.41039237	-0.17075013	-0.20786390	-0.44261542	0.62154762	0.01328723
1.37868639	-0.16979281	-0.29197217	-0.26991724	0.32824883	0.24568939
1.12460801	-0.00978398	-0.10542761	-0.61190593	0.19822900	0.20016775
0.79907402	-0.05476401	-0.06515458	-0.33453368	0.18933715	0.27118086
0.60236491	-0.05548914	-0.09404638	-0.79587565	-0.07401153	0.03552775
0.85791200	-0.09023340	-0.02996946	-0.16252084	0.30495378	0.35193612
0.89157998	-0.16600845	-0.04459230	-0.41606252	0.28585039	0.49858843
0.72927527	-0.18048329	-0.04295681	-0.35271855	0.29777544	0.45559695
0.53037212	-0.18216222	-0.01843083	-0.12658930	0.21895644	0.17918456
0.97589473	-0.23850742	0.14206561	-0.20867382	0.27194090	0.35980063
0.79555238	-0.26088220	0.11540942	-0.22127684	0.04318080	0.59192064
0.62067221	-0.02949403	0.09752196	-0.43046178	-0.13848551	0.26611569
0.82713821	-0.36315987	0.09660924	0.02442223	0.08183011	0.04746639
0.64772309	-0.09933699	0.14382550	-0.31773195	-0.24788888	0.17346619
1.02569851	-0.13980790	0.04444764	-0.55284091	-0.33809327	-0.12941995
0.90582874	-0.21244525	0.06271169	-0.00413531	-0.05987522	0.33067911
1.18406426	-0.10224126	0.04995233	-0.17202093	-0.73975626	-0.13676479
1.35006478	-0.26243016	0.12436482	0.20884442	-0.22857684	0.53828904
1.32104882	-0.26602568	-0.10712859	0.15304335	0.39769406	0.08955699
1.38407048	-0.28872376	0.09304508	0.60564100	0.21194685	0.34847126
1.54336664	-0.13518673	0.06093616	0.34447382	0.52350595	0.74290465
1.69868525	-0.29727716	0.00644053	-0.12286180	0.86271998	0.41015749
1.44484057	-0.30803882	-0.30638380	-0.03764921	0.72328342	0.70983225
1.55726575	-0.48971860	-0.28486692	0.28694491	0.58667611	0.88327631
1.25794563	-0.71311931	-0.14911160	0.96868610	0.72202547	0.25823305
0.62045680	-0.45249016	-0.09114313	0.70828510	1.47510756	0.18906554
