1.19350471	-0.20441748	-0.08483986	-0.13911910	-0.58467375	0.07925104
1.12822812	-0.03895245	-0.22250994	-0.03920116	-0.64071340	0.72938152
1.22879584	0.03899488	-0.48808407	0.19304261	-0.51332581	0.86827659
0.92936981	0.28956869	-0.49324411	0.23694418	0.56174679	0.78358643
1.04937025	0.22149931	-0.34080657	0.48689483	0.04525312	0.00284835
1.29786952	0.00839869	-0.31059113	0.46720905	-0.46739811	-0.05324616
1.31069289	-0.07473909	-0.53186431	0.35012323	0.13586454	-0.27612153
1.34370913	-0.18498363	-0.40057184	-0.00679851	0.31575722	-0.38888187
1.26534841	-0.17986705	-0.40632830	-0.24702009	0.90921899	-0.21106190
0.86100127	-0.02399345	-0.44749272	-0.23615301	1.38593008	-0.45232698
0.86849466	-0.01558425	-0.36525369	-0.08419624	0.76946101	-0.44768678
0.62506915	0.03183824	-0.10089095	-0.00666546	0.57397043	0.01984455
0.43869782	0.15097068	-0.04909582	0.05146744	0.59657861	-0.08188839
0.54103728	0.19909540	0.03309889	0.01397342	0.42936061	-0.03650608
0.87636884	0.28989276	-0.09491433	-0.13742849	0.21532454	-0.66518288
0.56374220	0.25187043	-0.03312386	-0.27193088	-0.28447980	0.17191598
0.70421208	0.27968395	-0.02684326	-0.58040857	0.15265789	0.17157455
0.55663156	0.21758846	-0.04802242	-0.56156103	0.15703836	0.52834876
0.92805691	0.16857871	0.17345538	-1.07244000	0.03681281	0.63053497
0.99457169	0.19171133	0.00706198	-0.73113104	-0.14741502	0.10464864
1.07134922	-0.07103994	-0.20552854	-0.88026172	-0.26714933	0.43489194
1.45376998	0.07005744	-0.14419090	-0.88686781	0.18163983	-0.22130336
1.70616821	-0.13718939	-0.19775595	-0.37221376	0.23159860	-0.09321409
1.73488914	-0.07207230	-0.09836376	-0.48055598	0.36103938	0.42471387
1.68071207	-0.11051957	-0.06196132	-0.34862770	-0.62474794	-0.12576279
1.51391797	-0.04626581	0.04540315	-0.51064849	-1.34420648	-0.54879744
1.66837675	-0.01621232	-0.01069778	-0.23799950	-0.18342080	-0.59857484
1.21209144	0.11492273	-0.30304140	-0.52974336	0.12537317	-0.55116609
0.88376568	0.21382145	-0.73666925	-0.19505322	0.24727136	-0.11321032
0.80187191	0.21770758	-0.82943903	-0.48325738	0.50715034	-0.07100290
0.91049695	0.11194569	-0.55726517	-0.21870523	-0.26935260	-0.57850019
0.99291205	0.06234339	-0.31708334	0.32547348	0.15026645	-0.37700495
0.96106510	0.08095058	-0.35397703	-0.03496325	0.21687905	0.15203686
1.00903952	0.16638829	-0.37986210	-0.14062552	-0.65611476	0.43496095
1.13660756	0.07476259	-0.28041378	-0.21510381	-0.43731546	0.46733147
1.03223637	0.07793918	-0.38653518	-0.44296853	-0.30275930	0.52926519
1.08023146	0.02745586	-0.49721854	-0.38044662	-0.24090647	0.45556140
0.62799782	-0.00072407	-0.37754520	-0.01023045	0.16220777	0.53998447
0.87005257	-0.01251379	-0.15517283	-0.32366299	-0.47905137	0.51407160
0.61837985	0.03041532	-0.13826480	-0.13960742	-0.37856662	0.25578540
0.48966510	-0.06591567	-0.24651264	-0.30117339	-0.40533288	0.06064115
0.55464652	0.10018476	-0.23774614	-0.60900966	-0.25211303	-0.05057856
0.91387485	0.04096283	-0.06636500	-0.57704467	-0.43660121	0.10641651
0.79383266	-0.06251188	-0.13766966	-0.25419022	0.75451585	0.01538639
0.78557326	-0.08181479	-0.27760351	-0.42290317	-0.12417578	-0.21922192
0.75987114	-0.03004267	-0.06115930	-0.24730912	0.85474262	0.17616152
0.72583096	-0.03993697	-0.44086547	-0.50898719	-0.23671938	-0.31859342
0.86914968	-0.05515223	-0.12975881	-0.50213344	0.17640378	-0.07816984
1.21517583	0.09805740	-0.00212525	-0.64832166	-0.15732407	-0.09189089
1.39139706	-0.03743677	-0.11978912	-0.18939867	0.24736755	0.18901905
1.50701870	-0.02540614	-0.27124166	-0.68662508	-0.09265588	0.35594746
1.31970371	-0.06859145	-0.41757702	-0.62207463	0.37813731	0.17320388
1.19730691	-0.01885073	-0.26791167	-0.52191908	0.23747490	0.56661163
0.88923380	0.07692026	-0.44283336	-0.55801613	-0.91259353	0.31300993
0.82557853	0.11385655	-0.52032736	-0.66930369	-1.27706937	0.89652940
