0.96250193	0.01833935	0.34055078	-0.00757687	-0.02191023	0.00861899
0.95881711	0.01334194	0.34361124	-0.01507041	-0.01179094	-0.00400083
0.96518901	0.01611707	0.34129685	-0.00680190	0.00230139	0.00912374
0.96969164	0.01939874	0.33787521	-0.02313938	-0.01439959	-0.00955866
0.96977981	0.01734185	0.33487417	0.00083199	0.01043828	-0.00140855
0.96901319	0.02043036	0.33540700	0.00408475	0.01063667	-0.00147421
0.97330346	0.02530260	0.33279953	-0.00425357	0.00887688	-0.00604886
0.97247883	0.02064252	0.34003568	-0.01235329	-0.01838361	-0.00037571
0.96192342	0.02751842	0.33629935	0.00188898	-0.01945334	-0.00544826
0.96332033	0.02209316	0.33093408	0.00096284	-0.01049924	0.00039825
0.97079308	0.01320105	0.33155273	0.01094146	-0.01797773	0.00600457
0.96461853	0.02243600	0.33447918	-0.00243900	-0.01740158	0.01050248
0.96544376	0.01874986	0.33480859	-0.00504329	-0.00598808	-0.00757437
0.96855299	0.02485456	0.33077665	-0.00241037	-0.00951956	-0.00789043
0.97246314	0.01562533	0.33684447	-0.00221519	0.01859915	-0.00573967
0.96962887	0.01437893	0.33537658	-0.01057893	0.02466480	-0.01158744
0.96610249	0.01366883	0.32716088	0.00584464	-0.00338648	-0.00602545
0.96990266	0.01578534	0.32973955	-0.00523511	0.02418997	-0.01058339
0.96659418	0.01782497	0.32569420	-0.02089513	0.00628011	-0.00165253
0.97107654	0.01554466	0.32951469	0.00247006	0.00349451	-0.00616820
0.96263602	0.01949016	0.33584674	-0.00827942	0.01672818	-0.00685532
0.96093930	0.01486377	0.33856615	0.00481726	-0.02132608	-0.00655841
0.96555698	0.01088150	0.33147396	0.00956401	-0.02143781	0.00466419
0.96341707	0.01698279	0.32715028	0.00380683	0.00017719	-0.00084195
0.96614895	0.01769519	0.33005458	-0.00678652	0.00457884	0.00309621
0.96074637	0.02208241	0.33887246	0.01275824	0.01537832	0.00192367
0.95857997	0.01973727	0.32893823	0.00714337	0.00148088	-0.00757973
0.96524574	0.02237183	0.34010470	0.00072278	0.01670460	-0.00192456
0.96915161	0.02139682	0.33734486	0.00346190	0.00184392	0.01585437
0.96537113	0.02457659	0.33070688	0.00781711	-0.00519124	-0.00510175
0.97019858	0.02120208	0.32806013	-0.00071267	0.00353658	0.00687237
0.96514167	0.01889490	0.33379449	0.00980022	-0.00170478	0.01569234
0.96266219	0.02018197	0.32763247	-0.00489244	-0.01226157	0.01505896
0.96691301	0.01922693	0.34048799	-0.00174022	0.00289624	-0.00055193
0.96652154	0.02254799	0.34082728	-0.00293409	-0.00520032	0.00648499
0.96457071	0.02373280	0.33832287	-0.00196500	-0.01046864	0.00537284
0.96668035	0.02197537	0.33552694	-0.01010382	0.00837998	-0.00543798
0.96348980	0.01932250	0.33450385	0.00830537	-0.00068185	-0.00398781
0.96804630	0.01670728	0.32674949	-0.01031592	0.01182302	0.00444972
0.96678133	0.02331404	0.33304012	0.00236157	-0.00130576	-0.01377366
0.96534939	0.01835415	0.33184388	-0.00222027	0.00700234	0.00235628
0.96265245	0.01997208	0.32939681	-0.00047578	-0.02250357	-0.00597487
0.96567348	0.01998441	0.33297124	-0.00394535	0.00118652	-0.01037717
0.96569413	0.02661315	0.33868657	-0.00798937	0.01034674	-0.00004092
0.97293160	0.02220363	0.33022327	-0.00184257	0.01180776	0.00550128
0.97404431	0.01894575	0.33080594	0.00012336	0.01186258	0.00638652
0.96726378	0.01755254	0.33231563	0.00129920	0.00219046	0.00491845
0.97840265	0.01333902	0.33342042	-0.00198558	-0.00809474	-0.00112629
0.97096361	0.01737902	0.33208579	0.01254605	-0.01827436	-0.00286692
