1.00845536	-0.20731416	-0.13109071	0.04876277	-0.00082336	-0.00681423
1.01048558	-0.20907443	-0.12297809	0.01712904	0.01986735	-0.00345213
1.00786199	-0.20873769	-0.12237122	0.00022539	0.00860368	-0.00361659
1.00513226	-0.20733036	-0.12552330	0.00889371	-0.00192156	-0.01488970
0.99719942	-0.20456133	-0.12200174	-0.01288922	-0.00094004	-0.00494756
1.00783529	-0.20391557	-0.13407881	0.01280152	-0.01047169	-0.00425666
1.01556476	-0.19974654	-0.13911667	0.00498374	-0.00670313	-0.01047057
1.00755545	-0.19947184	-0.13220160	-0.01171674	-0.00587590	-0.00181964
1.00411474	-0.19822313	-0.13188806	0.01778728	-0.02361667	0.00590259
1.00647582	-0.20389232	-0.12727308	0.00722722	-0.03138073	0.01101436
1.00266946	-0.20825707	-0.12206191	0.00969397	0.00035709	0.00118266
1.00525486	-0.20441486	-0.12369014	0.00482717	-0.00635965	-0.00312851
1.00826133	-0.20513263	-0.12220934	0.00454456	0.00912452	0.00928826
1.01289699	-0.21195575	-0.11899126	0.00448087	0.01048725	0.00547979
1.00994166	-0.20838006	-0.11561419	0.03110358	0.02295610	-0.00588567
1.00580297	-0.20740362	-0.11428283	-0.00456017	0.02060522	0.00004445
1.00164936	-0.21373179	-0.12020590	0.03932389	-0.00681980	-0.00288615
1.00698026	-0.20756094	-0.12327570	0.01965974	-0.01054578	0.00658279
1.00323498	-0.20209585	-0.11850510	-0.00307913	-0.01436865	0.01223893
1.00597489	-0.19970611	-0.11349412	-0.00911157	-0.01755240	0.00281865
1.00816917	-0.20187122	-0.11430528	0.00673012	-0.00330546	0.01345488
1.01482239	-0.20340998	-0.11410859	-0.00914365	-0.00235680	0.01373918
1.01254996	-0.20672518	-0.12854263	-0.01114176	-0.00899503	0.00630062
1.01119454	-0.20756800	-0.12284478	0.01084121	-0.00748643	0.01312239
1.01368114	-0.20736498	-0.13034672	-0.02050725	-0.00700675	0.00358035
1.01384166	-0.20691293	-0.12912132	-0.01016665	-0.01622180	0.00441055
1.01464384	-0.20981543	-0.12298393	-0.00391881	-0.00008389	0.01516149
1.00843409	-0.21075838	-0.12732040	-0.01493940	0.00900379	-0.00287584
1.00658326	-0.20622940	-0.11961763	0.02508819	0.02042492	0.00623364
1.01189283	-0.20943971	-0.13306741	-0.01734140	0.01434022	0.00225331
1.00990805	-0.20585399	-0.13470141	-0.02352517	0.02468253	0.00732461
1.01423795	-0.20195281	-0.12988131	-0.02684170	0.02622819	0.00201951
1.01164829	-0.20123907	-0.12822900	-0.02231634	0.04316162	-0.01513773
1.01120429	-0.20411454	-0.11373951	-0.02915941	0.04255597	-0.00327808
1.00472905	-0.19661722	-0.12046406	-0.03235305	0.02737410	-0.00364260
1.00904202	-0.19993763	-0.12413129	-0.04859009	0.01942199	0.00932238
1.01046230	-0.19572718	-0.12168471	-0.07100589	0.01620383	0.00917972
1.01109416	-0.20015083	-0.12504985	-0.10268122	0.04361495	0.00204099
1.00542926	-0.20828384	-0.11620353	-0.06587153	0.03438436	0.01298113
1.00859052	-0.21162150	-0.13608558	-0.08016688	0.01476889	0.00888490
1.00386990	-0.20684689	-0.13408813	-0.08169681	0.00876843	0.00129581
1.00825369	-0.21720864	-0.13088054	-0.05779633	0.01883200	-0.00202939
1.00700444	-0.21030511	-0.11479533	-0.05483564	0.02380373	0.00391329
1.00685820	-0.21251572	-0.12538194	-0.05060353	0.02749607	0.00185012
1.00573314	-0.21166917	-0.12825402	-0.04447371	0.01863891	-0.00009823
1.00825269	-0.21143490	-0.12175768	-0.04715242	0.01353756	-0.00372201
1.00961814	-0.20884965	-0.11760693	-0.06282502	0.01485336	0.00161858
1.00998618	-0.20907735	-0.12351032	-0.04375531	0.01360591	-0.00611432
1.00718614	-0.20851096	-0.12495689	-0.06798768	0.00615747	-0.00389758
1.00705236	-0.20883312	-0.13178105	-0.05257148	-0.00769148	0.00290525
1.00797445	-0.20224508	-0.12431496	-0.05148500	-0.00170270	0.00663757
1.00444392	-0.20315899	-0.11953724	-0.05044354	0.01472874	0.00217143
1.00728866	-0.21097891	-0.11206070	-0.08243978	-0.00028549	0.00720601
1.00411155	-0.21214983	-0.11661681	-0.07639711	0.01085020	0.00763408
1.00670441	-0.21515767	-0.12044968	-0.03872283	0.01009549	0.00181264
1.01054212	-0.21259777	-0.12390022	-0.03523900	-0.01158757	0.01396271
1.01111069	-0.21318775	-0.12783300	-0.02589020	-0.01304388	0.00358401
1.01985608	-0.21957088	-0.10988661	-0.04055944	0.00182240	0.01350441
1.01519210	-0.21699786	-0.11771459	-0.01823446	0.02187564	0.00213260
