0.14456953	0.54112734	0.83755966	-0.00726619	0.02545062	-0.00433023
0.14750491	0.53667750	0.83758855	-0.00789887	0.01680803	-0.00450828
0.14173865	0.54102694	0.84457034	-0.01201969	0.01381292	-0.00467817
0.14630291	0.53781749	0.83679598	-0.01410920	0.00719889	-0.00820753
0.15164318	0.53606931	0.83593926	-0.01345266	0.02166633	-0.01076192
0.15364029	0.54185845	0.84000346	-0.00726690	0.00546203	-0.00717866
0.14920552	0.54066074	0.84246907	-0.00895455	0.00942054	-0.00446982
0.14691164	0.53874472	0.83942890	-0.00192485	-0.00045640	-0.00741326
0.14604771	0.53711971	0.83691345	-0.01392560	0.00546385	-0.00230683
0.14864627	0.54041779	0.83718386	-0.00696007	0.00797323	-0.00480379
0.15403378	0.53136659	0.84025423	-0.01171500	0.01368411	-0.00267817
0.13946272	0.53621072	0.83473925	-0.01164988	0.01001466	-0.01360617
0.14366472	0.53307728	0.83935029	-0.00909500	0.01270334	-0.01125096
0.14210414	0.53398917	0.83984953	-0.00409973	0.01084905	-0.00406467
0.14997294	0.53340467	0.84083718	0.00155088	0.00578314	0.00598907
0.14704829	0.53160956	0.83494169	-0.00528674	-0.00575650	0.00460050
0.14988395	0.53324959	0.83806744	-0.00394560	0.00119931	0.00079163
0.13501898	0.54125595	0.83539929	-0.00533724	0.01840453	-0.00146134
0.13337112	0.53930503	0.84516016	-0.00494021	0.00857341	0.00017635
0.13296440	0.54176803	0.85096532	-0.00607538	0.01345242	-0.00059065
0.13564965	0.53739934	0.84902180	-0.01047256	-0.01491297	0.00087503
0.14982598	0.53992107	0.84568403	-0.00061608	-0.02385589	0.00661064
0.15162398	0.53592115	0.84778903	-0.00327616	-0.01168758	0.00626493
0.14759534	0.53523483	0.84179745	-0.00401803	0.00274196	-0.00738080
0.14328845	0.53765368	0.83627031	-0.01486333	0.01495035	-0.00634041
0.14294459	0.53337549	0.84483438	-0.00647973	0.01331516	-0.00578843
0.13422354	0.53991638	0.83697319	-0.01208281	0.02386935	-0.01467876
0.13268557	0.53783329	0.84322712	-0.01163112	0.00915361	-0.00457633
0.13419568	0.53471437	0.84183244	-0.00838971	-0.00549529	-0.00118051
0.14173927	0.52966282	0.84255240	-0.00808317	0.01408954	-0.00810412
0.14206436	0.53925936	0.83736518	-0.00464187	0.00408421	0.00306106
0.14103484	0.54044731	0.84300781	-0.00388166	0.00297132	-0.00244316
0.14328929	0.53762006	0.83878597	-0.00501231	-0.00349940	-0.00141161
0.14223219	0.53831297	0.84018247	-0.00268993	-0.01878174	0.00212278
0.13571018	0.53928610	0.83596409	-0.00542737	0.02124396	-0.00115679
0.13469187	0.53968852	0.83831200	-0.00869449	0.00730474	-0.00657551
0.14155333	0.53838889	0.83526220	0.00313724	0.00515950	0.00522244
0.14385763	0.53771587	0.84329021	-0.00228380	-0.00290283	-0.00163130
0.14172061	0.52989682	0.84325684	-0.00086915	0.00766619	0.00581953
0.13566687	0.53543615	0.84786529	-0.00026200	0.00322009	0.00215715
0.14132014	0.53368027	0.84241793	-0.00124979	0.00588917	-0.00610841
0.14130272	0.54271492	0.84066299	0.00772751	-0.00549367	0.00318595
0.13723654	0.53945104	0.84174814	-0.00100297	-0.00154768	-0.00467588
0.13917847	0.54080397	0.84525404	0.00338943	0.00141032	-0.00172215
0.13527542	0.53950510	0.84459461	0.00733095	0.00191935	-0.00255889
0.13788591	0.53998267	0.84939858	0.00101183	-0.01865980	-0.00548799
0.13466189	0.54088136	0.83930338	0.00893392	-0.01667462	0.00754188
0.13438475	0.54142279	0.84283309	0.00182862	-0.01001309	0.00298207
0.13443098	0.54043698	0.83677719	-0.00031337	-0.01688877	0.01129405
0.14124448	0.54292741	0.83341896	-0.00053630	-0.01266550	0.00087062
0.13034114	0.53953891	0.83507192	0.00071562	-0.00371264	0.00495111
0.14255821	0.53869915	0.83757550	0.00584278	-0.02250865	0.00091169
0.14280119	0.53457431	0.84333810	0.00545664	-0.01088530	-0.00428750
0.13772376	0.53824476	0.84128687	0.00694938	0.00247839	0.00541049
0.13683820	0.53545099	0.83573314	0.01001811	-0.02261158	0.00491595
0.13302422	0.53574623	0.83759105	0.00293413	-0.00498396	0.00506193
0.14018755	0.53755054	0.83762654	0.00479138	-0.02209289	-0.00034786
0.13892835	0.53853614	0.84133310	0.00864387	-0.01504252	0.00240326
0.14902088	0.53893585	0.84784696	0.00712521	-0.00431605	0.01316498
0.14557875	0.53630185	0.84529374	0.01509340	0.00609353	0.00847438
0.14023391	0.53560397	0.83741265	0.01047924	-0.01711302	0.00191944
0.14327963	0.53662261	0.83849357	0.00918001	-0.02695583	0.01107802
0.14120544	0.54106152	0.83848778	0.01101255	-0.04377525	0.00156766
0.14302779	0.53571752	0.83367629	0.00783913	-0.02035656	0.00788807
0.14378603	0.53995498	0.83597581	0.00599137	-0.00877977	0.00782500
0.13835012	0.54400329	0.83427273	0.00136923	-0.02274025	0.01320900
0.13924046	0.54004838	0.83610977	0.00698209	-0.03135987	0.01003286
0.14460557	0.54101684	0.83786383	0.00873811	-0.01649900	0.01450384
0.14798422	0.53979334	0.83753206	0.00725630	-0.02400706	0.01231117
0.15002086	0.53645405	0.84185858	0.00191801	-0.03939507	0.01337939
0.15026836	0.53068904	0.83612585	-0.00158383	-0.01859476	0.00571688
0.14966859	0.53523919	0.83686384	0.00054683	0.01164120	-0.00003960
0.14256246	0.53527905	0.83365447	0.00197873	0.02330648	-0.00336189
0.14106110	0.53991203	0.83408891	0.00538257	-0.01755030	0.00480502
0.13159051	0.54599383	0.83067804	0.00721633	-0.02740196	0.01748789
0.13415471	0.54396732	0.83168156	0.01633349	-0.01210859	0.01521619
0.14496773	0.53724802	0.83573079	0.00862477	-0.03036400	0.01014081
0.14083195	0.53259399	0.83630482	0.00865848	-0.02154051	0.01393891
