1.02363963	-0.12937843	-0.06002022	0.00236657	-0.00684490	0.00815029
1.02126860	-0.12737101	-0.05961694	-0.00651694	-0.01065217	0.00624021
1.02554830	-0.12976258	-0.05609418	0.00518385	0.00338306	-0.00112050
1.02757614	-0.12909443	-0.05521276	0.00109944	0.00971414	0.00550356
1.02643933	-0.12659729	-0.06234401	0.01212957	-0.00081054	-0.00237562
1.02581320	-0.13086996	-0.05847664	0.00184290	-0.00312447	-0.00290858
1.02621828	-0.13558809	-0.05539116	0.00970047	0.00122089	-0.00525599
1.02479932	-0.13344561	-0.06320465	0.00217798	-0.00367503	-0.00608759
1.02090589	-0.13981518	-0.05806439	0.01728310	-0.00095743	-0.00003440
1.02266602	-0.13483267	-0.05823088	0.02521018	0.00671310	-0.00279766
1.02547680	-0.13663146	-0.06426956	0.02977279	-0.00244709	-0.00693339
1.01817319	-0.13971544	-0.05909002	0.02953052	0.01421880	-0.00453373
1.02488028	-0.13720290	-0.06219915	0.02529520	0.01273561	-0.00926828
1.02195758	-0.13093119	-0.05680032	0.03527189	0.00097669	-0.00097339
1.01943534	-0.12995304	-0.05839671	0.03311665	-0.00654021	0.00363603
1.02473277	-0.12621201	-0.06061508	0.02625738	-0.00357274	-0.00350710
1.02086656	-0.12670182	-0.06011206	0.01926315	-0.00763002	-0.00328748
1.02372905	-0.12767376	-0.05293311	0.01249421	-0.00928389	-0.00725481
1.02259837	-0.13092770	-0.04942986	0.01522255	-0.01493266	-0.00887394
1.02579883	-0.13468680	-0.04981442	0.00038295	0.01426210	-0.01151914
1.02331869	-0.13367754	-0.05608549	0.00277057	0.00179456	0.00163205
1.02276975	-0.13081680	-0.05672412	0.00444878	0.00031186	-0.00505152
1.02664759	-0.13486439	-0.06022075	0.00572127	0.00257946	-0.00569216
1.02804712	-0.13702266	-0.06244157	-0.00554405	0.00137170	-0.00553761
1.03135593	-0.12761866	-0.05493658	0.00148172	0.01312870	-0.00685640
1.02673588	-0.12578195	-0.05042097	-0.00643271	0.00516072	-0.01371632
1.01931772	-0.13220837	-0.04082961	0.00673506	0.00011389	-0.00296544
1.01670697	-0.12868172	-0.05470728	0.00480952	-0.00815345	-0.00161938
1.01987072	-0.13276206	-0.06272715	-0.00811708	0.00607945	0.00462051
1.02316931	-0.13240817	-0.05109368	-0.02203577	0.00900706	-0.00311397
1.02441773	-0.13244935	-0.05588598	-0.01737121	0.01270511	-0.00165991
1.02538513	-0.12953072	-0.05138597	-0.01506987	0.00018086	0.00105148
1.02377777	-0.13037599	-0.05926526	-0.00299131	0.00120556	-0.00000726
1.02588759	-0.13830372	-0.05362026	-0.00847732	-0.01714133	-0.00520364
1.02440613	-0.13730907	-0.05790992	-0.00504926	-0.00003723	-0.00233188
1.02249420	-0.13434651	-0.05330853	0.00877907	-0.00353172	-0.00769171
1.02014033	-0.13373997	-0.06060000	0.00646579	0.00145987	-0.01099201
1.01957467	-0.13243923	-0.06207798	0.00616604	-0.01120397	-0.01795841
1.01853748	-0.12594867	-0.05227312	0.01187277	0.01529650	-0.00722517
1.01946759	-0.12179833	-0.05928556	0.00419162	0.00610350	0.00075987
1.01944717	-0.11894587	-0.06278390	0.01550982	0.00657461	0.00193515
1.01691346	-0.12372897	-0.06273856	0.01211173	-0.01419608	0.00311143
1.01834351	-0.12905926	-0.05774780	0.00823735	-0.02426993	-0.00090783
1.01947392	-0.12777571	-0.05853441	0.00038296	-0.00791187	0.00255093
1.01887685	-0.12589044	-0.05891056	-0.01709349	0.00475182	0.00373235
1.02003852	-0.12568718	-0.05196207	-0.00088772	-0.00932529	0.00206996
1.01825426	-0.12173422	-0.06092127	-0.00090180	0.00575339	0.01019892
1.01779303	-0.12178921	-0.05758316	0.01847150	0.00143748	0.00823682
1.02221554	-0.12882725	-0.05708522	0.01570137	0.00268704	0.00397083
1.02360353	-0.13463368	-0.05062467	0.01482776	0.01396079	0.00503552
1.02175898	-0.13174664	-0.04956232	0.01734181	-0.00917465	0.00148802
1.01772499	-0.13174896	-0.04028545	0.00960649	-0.00673380	-0.00967859
1.01963624	-0.13609216	-0.04663025	0.02406109	-0.00174461	-0.00986023
1.01897963	-0.13084348	-0.05437651	0.01868932	-0.01516202	-0.00398661
1.02191215	-0.12665538	-0.05160741	0.01620786	-0.00244928	-0.00109899
1.01701701	-0.12947936	-0.05553498	0.01842536	-0.01555948	0.00144691
1.02109963	-0.13274211	-0.05602345	0.02213465	-0.00160134	0.00173666
1.02180262	-0.13080131	-0.05803444	0.00901180	-0.01132629	0.00927107
1.02757320	-0.13502870	-0.05042219	0.01092906	-0.00778856	0.01249390
1.02192115	-0.13337871	-0.04978237	0.00984575	-0.00261334	0.00717965
1.02476654	-0.12875565	-0.05145007	0.01232149	-0.01404803	0.00538729
1.02499307	-0.12839304	-0.05192525	0.01843510	-0.00856214	0.00862325
1.02254574	-0.12774365	-0.05251246	0.02677014	-0.01063747	0.00941749
1.02380003	-0.13170721	-0.04696470	0.00691945	-0.00982641	0.01048850
1.02339972	-0.13169759	-0.05424447	0.00395092	0.00695157	0.01678957
1.02386649	-0.13366483	-0.04875347	0.00101676	0.00733763	0.01323587
1.02234853	-0.12253828	-0.05896746	-0.01034783	-0.00561330	0.01272028
1.02613348	-0.12641080	-0.05702199	-0.00725201	-0.02057331	0.01008444
1.02288896	-0.13208108	-0.05317445	0.00894793	-0.02178001	0.00952483
1.02410213	-0.12905366	-0.04212427	0.00172104	-0.02839126	0.00663132
1.02076772	-0.12730166	-0.04979993	0.01075537	-0.01386239	0.00427153
1.02288745	-0.12725911	-0.04800359	0.00295717	-0.01526631	0.00501903
1.02132552	-0.12788859	-0.05877011	0.00079167	-0.00607604	0.00470366
1.01932664	-0.12258712	-0.05477792	0.00502116	-0.02875860	0.00562105
1.02132647	-0.12106110	-0.06357592	0.00791842	-0.02603994	0.01070107
1.01785102	-0.12461067	-0.05958286	0.00796761	-0.03214360	0.01716156
1.01754136	-0.12579018	-0.07162759	0.01676331	-0.03043142	0.01318005
1.02392694	-0.12450414	-0.05990722	0.00687818	-0.02832486	0.01746050
1.02692298	-0.12847683	-0.05618074	0.00132338	-0.01028068	0.01167094
1.03006687	-0.13266022	-0.06108345	-0.00177741	-0.00584036	0.01048979
1.02285014	-0.12951247	-0.05381899	-0.01325193	-0.00389779	0.00440618
1.01377993	-0.12780559	-0.05280589	-0.00831576	-0.00747310	-0.00248399
1.01457605	-0.13176591	-0.05807682	-0.01724024	0.00737503	0.00258569
1.01802074	-0.12888968	-0.05278600	-0.01722127	-0.01566270	0.00467118
1.01852525	-0.13368806	-0.06620674	0.00218513	-0.02844096	0.00678125
1.02383965	-0.13598696	-0.07995438	0.00388312	-0.01504155	0.00816701
