1.00814552	-0.17930898	0.15454864	-0.00518125	0.01223500	-0.00629284
1.00427469	-0.17903883	0.15367863	0.00091199	0.01078585	0.00646857
1.00244771	-0.18106478	0.15405738	-0.00058589	0.01147205	0.00067958
1.00528547	-0.17889698	0.15658455	-0.00034320	0.00068480	0.00964745
1.00801105	-0.17457987	0.15188284	0.01652158	-0.00468132	0.00357175
1.00589989	-0.17593234	0.15045140	-0.00204084	-0.00510403	-0.00828850
1.00638676	-0.17600063	0.14907427	-0.00422325	0.00702110	-0.01276043
1.00573922	-0.17804710	0.13801508	-0.01100741	0.00028505	-0.01278540
1.00580711	-0.17824547	0.14426400	-0.00985810	0.00061056	-0.01319951
1.00515108	-0.17566719	0.14619236	-0.02848762	0.00408299	0.00371040
1.00528744	-0.17728371	0.14871366	-0.04364364	0.01255811	-0.02905683
1.00707535	-0.18245341	0.15227900	-0.02988953	-0.00288571	-0.00525980
1.00485578	-0.18874808	0.14778263	-0.00553646	-0.00286449	0.00523194
1.00381185	-0.18686322	0.14795124	-0.01213915	-0.01115235	0.00264863
1.00629577	-0.18781832	0.14905007	-0.00111504	-0.00185977	-0.00593626
1.00257333	-0.18108296	0.14843768	-0.02135654	0.00026335	-0.01196910
