1.00763310	0.09117492	0.18946385	0.00277361	0.00311035	-0.02130497
1.00702910	0.07943333	0.18837570	0.00515723	-0.00404104	-0.00890743
1.00079296	0.08565935	0.18613387	0.00513185	-0.00442980	-0.03217553
1.00209694	0.09221114	0.18603797	0.00848695	-0.00488729	-0.02054535
1.01075468	0.09082135	0.18187254	0.01050265	-0.01251148	-0.00580739
1.00640749	0.09071134	0.17818319	0.01191557	-0.00812939	-0.01076133
1.00358800	0.09288989	0.18025140	0.01309669	0.00436981	0.00028356
1.00622239	0.09092254	0.19605709	0.00815268	-0.00204498	-0.00086723
1.00408819	0.09568014	0.19041980	0.00555941	0.00104287	-0.00037038
1.00577306	0.10458911	0.18373032	0.00596946	-0.00765952	0.00421371
1.00452567	0.10917950	0.17791216	0.00323252	-0.00703477	0.02071847
1.00232079	0.11065006	0.16997883	0.01159460	-0.00717979	0.02058771
1.00343950	0.10335868	0.18128158	0.00087984	-0.00867820	0.01525062
1.00541298	0.10209086	0.17802314	0.00206238	0.00080951	0.02444149
1.00982780	0.09076384	0.16843469	-0.00515740	0.00529591	0.02107693
1.00961363	0.09160587	0.16989366	-0.00035136	-0.00014367	0.02246540
1.00033017	0.08888313	0.18183607	-0.00189306	0.00369515	0.01769059
0.99569243	0.09475733	0.20204026	0.00488674	0.00783368	0.01276814
0.99515874	0.08533575	0.19580622	-0.00646870	0.01076077	0.01560486
1.00076404	0.09773616	0.19336157	0.00348496	-0.00029889	0.00749860
1.00279423	0.09395183	0.18644802	-0.00327213	0.00608826	0.01415170
1.00815917	0.09496717	0.18470651	-0.00052431	-0.00074096	0.01077644
1.00613170	0.09485457	0.18589251	-0.00389203	0.00685640	0.02392114
1.00150220	0.09590491	0.19499839	0.00064889	0.00315061	0.01324296
1.00325874	0.11449072	0.19055319	0.00146202	0.00570980	0.01861059
1.00261135	0.09488270	0.19113495	-0.00233110	0.00370020	0.00140156
1.00476565	0.08927152	0.19440698	-0.00219025	0.00885286	0.01104230
1.00557786	0.08532461	0.19305417	-0.00629617	0.01410225	0.01290087
1.00206288	0.08750392	0.19344404	-0.00416383	0.01054024	0.00357945
1.00260098	0.08108700	0.18430938	-0.00629205	0.02356090	0.00996517
1.00044278	0.08564766	0.18223067	-0.00528823	0.00562718	-0.00003853
1.00379828	0.09140791	0.18165388	0.00018812	0.00886689	0.00377715
1.00658874	0.09047371	0.18536619	0.00068154	0.00479676	-0.00141866
1.00134330	0.09386450	0.18517751	0.00304828	0.00411892	0.00741336
1.00323071	0.09398197	0.18252530	0.00258030	-0.00171824	-0.00489190
1.00306116	0.09488754	0.18311375	-0.00380716	-0.00089712	0.00276026
1.00202858	0.08556088	0.19829655	0.00577656	0.00350674	-0.00154694
1.00833339	0.08911279	0.19448946	0.00473233	0.00361360	0.00817603
1.01089144	0.08623422	0.19193923	-0.00305183	0.00332662	0.00788929
1.00609265	0.09150629	0.17387734	-0.00495657	0.00615159	0.00699808
1.00578049	0.09050067	0.18781291	-0.00041691	0.00804746	0.00570896
0.99918615	0.09315628	0.19094315	0.00557803	0.00437157	0.00489208
0.99992361	0.08916213	0.18585378	0.00927695	0.00227628	-0.00798770
1.00032120	0.09041265	0.19160837	-0.00270308	0.01025964	-0.00613637
1.01107860	0.09483930	0.19934978	0.00188574	0.01236110	0.00536621
1.00879180	0.09691527	0.19154099	-0.00281302	0.01701990	0.00750251
1.00851569	0.09923124	0.18775985	-0.00433608	0.00324634	-0.00329132
1.00302938	0.10423833	0.18427593	0.00030417	0.00237977	-0.00615499
1.00418212	0.10078375	0.19062340	-0.00642502	-0.00024246	0.00861618
1.00349964	0.09047669	0.19186730	0.00185520	0.00162337	0.01065175
1.00486688	0.09570282	0.19299120	-0.00173485	0.01295540	0.00151936
1.00253547	0.09176802	0.19235888	0.00239552	0.01397563	-0.00222765
0.99785392	0.09701304	0.20084244	0.00336002	0.00533184	0.00205329
1.00288130	0.08610785	0.20861455	-0.00077262	-0.00910683	0.00079303
0.99816773	0.09049530	0.19606281	-0.00181803	-0.00179782	0.01455999
1.00302509	0.09545584	0.19407030	0.00280754	0.00633074	0.00620169
1.00186003	0.10186419	0.19118342	0.00414072	0.00301841	0.00987350
1.00598733	0.10328419	0.19632112	0.00736429	-0.00239122	0.01050514
1.00410339	0.10369190	0.18923365	-0.00158981	0.00470159	0.01406234
1.00399711	0.09813749	0.19223734	-0.00168990	0.00028244	0.01715168
1.00042400	0.09461077	0.18677148	-0.01600696	0.00284604	0.01688252
