0.02659393	0.89666422	0.44916325	-0.01166913	-0.00581076	-0.01289520
0.02560413	0.89638746	0.44562675	-0.00904337	0.02290814	-0.01003555
0.02512960	0.88717213	0.45382393	-0.00417053	0.00465883	-0.01223636
0.01805387	0.87940461	0.45729855	-0.01484401	0.00076826	-0.01816105
0.01975439	0.88426774	0.45453705	-0.01263885	0.01099157	-0.01953607
0.02411162	0.89132368	0.45716242	-0.01313664	0.01493279	-0.01337177
0.02448217	0.89066369	0.45282957	-0.00298952	0.00226688	-0.00659009
0.02856762	0.89390249	0.45785092	-0.01141113	0.00995948	-0.01637763
0.02168414	0.88827732	0.44640411	-0.02050001	0.00737616	-0.01545863
0.02287892	0.89162561	0.45109194	-0.00495542	0.01055067	-0.01732566
0.02202743	0.89363293	0.45426650	-0.00229637	-0.00693069	-0.01691759
0.02803613	0.88726594	0.46051219	-0.00974238	0.00845347	-0.02227526
0.02447989	0.88740633	0.45766383	-0.01862688	-0.00408357	-0.01783509
0.02063811	0.89149547	0.45973273	-0.01288765	-0.00558473	-0.02175500
0.02101218	0.88753022	0.45817033	-0.01492542	0.01857474	-0.02294927
0.02146103	0.89156896	0.45280012	-0.01452800	-0.00492558	-0.01230697
0.02258039	0.89007826	0.45781391	-0.00693654	-0.01229129	-0.00715871
0.01875572	0.88722694	0.46131959	-0.00734792	-0.01624693	-0.01490702
0.01780768	0.88640937	0.45913838	-0.00662730	-0.01366964	-0.00966421
0.02426290	0.88839630	0.45378214	-0.00763647	-0.01827809	-0.00757920
0.02229310	0.89059877	0.45642821	-0.00311670	-0.01930099	-0.00962001
0.02378109	0.89107737	0.44923945	0.00349971	-0.00957466	-0.01503748
0.02455037	0.89298936	0.45303750	-0.01463060	-0.01590039	-0.01375379
0.02240299	0.88949990	0.45481783	-0.00853100	-0.01778300	-0.00305220
0.02805392	0.88748156	0.45050622	-0.00918290	-0.01473005	-0.00558664
0.03139300	0.88749508	0.45181346	-0.00732388	-0.03178731	-0.00853365
0.02997042	0.88910199	0.44897641	-0.00499965	-0.00083725	-0.01437958
0.02552770	0.89195518	0.45411316	-0.00549167	-0.02025254	-0.01668597
0.02514925	0.89240025	0.45067144	0.00779545	-0.01965288	-0.01305245
0.02088206	0.89241977	0.45128965	-0.00307459	-0.01296455	-0.00728789
0.02495379	0.89649699	0.45832062	0.00315068	-0.02273798	-0.00389561
0.02448313	0.89874114	0.45575582	0.00311896	-0.02792242	-0.01071208
0.02190898	0.89715036	0.45591275	-0.00088946	-0.02851806	-0.00886197
0.02263574	0.89180510	0.45521769	-0.00326743	-0.02082227	-0.01158660
0.02675826	0.88824238	0.45456406	-0.01204434	-0.02169317	-0.01180726
0.02751003	0.89473020	0.44692097	0.00720728	-0.03952867	-0.00987055
0.03012539	0.89293824	0.46208350	-0.00022035	-0.02857529	-0.00754085
0.03237041	0.90079401	0.45655912	-0.00107493	-0.03241447	-0.01063300
0.03163350	0.89227259	0.45508010	0.00156769	-0.04008041	-0.01297698
0.03098068	0.89114052	0.44836000	-0.00352872	-0.01386792	-0.01384833
0.03022939	0.88844338	0.45091376	-0.00281762	-0.01703835	-0.00946357
0.03248163	0.89050386	0.45015806	0.00127343	-0.04504832	-0.01240503
0.03061848	0.89490352	0.44749386	0.00077346	-0.03648397	-0.01176245
0.03084203	0.89626226	0.44952358	0.00670453	-0.03144069	-0.01058901
0.02842331	0.89236365	0.44847677	0.00467184	-0.03776204	-0.01572918
0.02831005	0.88518717	0.44904869	-0.00450407	-0.03566529	-0.01604946
0.03291577	0.88854215	0.43323953	-0.00301069	-0.03775101	-0.01297763
0.03614233	0.89401086	0.44407600	-0.00600391	-0.03956805	-0.00830667
0.03885718	0.89152337	0.44421159	-0.00234826	-0.03096631	-0.01046683
0.03745416	0.88990678	0.44753221	-0.00229266	-0.01165575	-0.01035332
0.03592570	0.89141427	0.45356761	-0.00042591	-0.01035607	-0.00925040
0.03758307	0.89508379	0.45724815	0.00340509	-0.00833886	-0.01126971
0.03705443	0.89254124	0.45319620	0.01454642	-0.01954511	-0.00925241
0.02978800	0.88794135	0.44647166	-0.00584805	-0.01502132	-0.01109841
0.03518077	0.88774575	0.44993450	-0.01253154	-0.01994776	-0.01297688
0.03046593	0.88897206	0.44504328	-0.00736434	-0.00799655	-0.01005628
0.03154335	0.89154248	0.44531799	0.00423600	-0.01292629	-0.01245560
0.03073722	0.88952208	0.44719285	0.01336332	0.00268453	-0.01780072
0.03647143	0.89645493	0.45133704	-0.01188612	-0.01034788	-0.01616109
0.03307290	0.89327904	0.45304444	-0.01550340	-0.00161927	-0.01666355
0.03567068	0.89215107	0.45772163	-0.00568984	-0.02273192	-0.01721643
0.03604684	0.89429459	0.44704062	-0.01133862	-0.02074348	-0.01795607
0.03521933	0.89405713	0.43898118	-0.00524658	0.00872953	-0.01561322
0.03402229	0.88217484	0.44125299	0.00049030	-0.00261731	-0.01148849
0.03273585	0.89008000	0.44538028	-0.00173524	-0.00415266	-0.00619383
0.03112417	0.88774379	0.44549423	-0.01257165	0.01589571	-0.01534882
0.03199399	0.88832320	0.43900486	-0.00427159	0.02954738	-0.02233710
0.03327728	0.89352956	0.43709043	-0.00695484	0.03274110	-0.01103771
0.03207027	0.89165419	0.44058722	0.00202133	0.03420528	-0.01257401
0.03223056	0.89606881	0.44319766	0.00515299	0.01965964	-0.01674967
0.03396236	0.88735008	0.44226377	0.00304697	0.02379967	-0.01005028
0.02946281	0.88514815	0.43960881	-0.00364550	0.02119605	-0.00898940
0.03264668	0.88666831	0.44435785	-0.01390288	0.02656527	-0.00980637
0.02517231	0.89151069	0.45384501	-0.00468442	0.04133609	-0.00722459
0.02971898	0.89415936	0.46001933	-0.00883488	0.02040240	-0.00902636
0.03033631	0.89582393	0.44921211	-0.01294777	0.01584381	-0.00967462
0.03129634	0.89283971	0.44124267	-0.01821364	0.01676446	-0.00710781
0.02953307	0.89023144	0.43748788	-0.01677381	0.04226892	-0.01012054
0.02849344	0.88266808	0.44211304	-0.02232527	0.04447377	-0.01386863
0.02971807	0.88649092	0.45304382	-0.02318984	0.02216580	-0.01384581
