0.99958920	0.05843676	-0.10870864	0.00167084	0.06511580	0.07325217
0.98158334	0.04348801	-0.11400312	-0.00693826	0.06966751	0.06917180
1.02100077	0.05021601	-0.11936883	-0.03802053	0.02261891	0.03359826
0.99722249	0.05188952	-0.12281000	-0.06345927	-0.00400873	0.00734065
1.01478592	0.04991412	-0.13423767	-0.05882050	0.01798875	0.00255569
0.98978740	0.05796440	-0.12930745	-0.04279596	-0.02822644	-0.00408906
1.03225194	0.05842559	-0.12856683	-0.05161378	0.02207562	0.00481837
1.00708136	0.04958333	-0.11532804	-0.05245861	0.00577186	-0.00486023
1.02566686	0.05264053	-0.13147464	-0.03918728	0.00104031	-0.02895428
1.01424376	0.06005206	-0.11807807	-0.06196098	0.03483332	0.01793789
1.01327891	0.05919736	-0.12124055	-0.02336258	0.04000003	0.02389574
1.01193515	0.05193785	-0.12836009	-0.04153165	0.01669372	0.02209550
1.02438822	0.05985093	-0.12051913	-0.04066025	0.03668866	0.02303419
0.99338141	0.06260287	-0.11680637	-0.02880906	0.00864812	0.03249330
1.00585389	0.06122725	-0.12823020	-0.02482140	0.01375779	0.03781285
1.01327784	0.05130847	-0.12065669	-0.03697174	-0.02662705	0.03553015
1.00966473	0.05611639	-0.10507434	-0.02276807	-0.05296109	0.00799591
1.01638653	0.05150975	-0.13026546	-0.02653742	0.01956909	0.00891634
1.00502600	0.04692174	-0.12531795	-0.03259551	0.00087665	-0.01962656
1.03019806	0.05586684	-0.14058494	-0.05006703	0.05159082	-0.00531281
1.01009767	0.05999328	-0.12737601	0.00481465	0.04650042	-0.00897017
0.99812955	0.05263979	-0.12876043	-0.01240658	0.01830482	0.00146671
1.01227538	0.05648435	-0.12691738	0.01355378	0.02337301	0.01841089
1.00266197	0.05288579	-0.12434012	0.01407282	-0.04254980	-0.02068066
1.01028567	0.05200707	-0.12336134	0.02126355	-0.00277597	0.02188041
1.01222392	0.05956873	-0.11918565	0.01839277	0.04309593	-0.00777584
1.01271913	0.05872471	-0.12517010	0.03036576	0.03950531	0.00908932
1.02198905	0.05088398	-0.11929140	0.02124559	0.01030211	0.00640117
1.01515852	0.05087387	-0.12849463	0.02461271	0.03612838	-0.00251676
1.02433374	0.05016699	-0.13096484	0.02382188	0.01095076	0.01062523
0.99182235	0.05108908	-0.12804871	0.04868553	-0.00277178	0.00093274
1.02529802	0.05371053	-0.10349338	0.05026906	0.00552842	0.01144095
1.01503001	0.05941307	-0.12768152	0.02988922	-0.02795209	-0.00846860
1.01463700	0.04649634	-0.13435955	0.02701582	0.03309352	-0.04755275
1.01817081	0.06017730	-0.11625480	-0.00302360	-0.04974854	-0.01050415
1.00890267	0.04910835	-0.11206250	0.02348375	-0.05966175	-0.03914864
1.01793648	0.05616671	-0.11646684	0.01999803	0.00065241	0.00861970
1.00974307	0.05813243	-0.13848016	0.01811586	-0.02522419	0.01587464
1.01211792	0.05525400	-0.10770294	0.01660965	-0.02526564	0.02297329
1.01220276	0.05451804	-0.11232798	0.02102279	0.03806655	0.01335382
1.03773094	0.05241808	-0.11466825	0.01543086	0.02017030	-0.01533914
1.02546219	0.05073342	-0.10465589	-0.00272794	-0.04346556	-0.04728519
1.01305263	0.04195962	-0.10075831	0.03958168	0.01316594	0.00841385
1.02007844	0.05327614	-0.12155870	0.01009646	-0.00564476	0.00478030
1.01641225	0.06058981	-0.10653077	0.00590079	0.03895285	0.03370933
1.00293958	0.06850838	-0.12979602	0.00831425	-0.02210877	0.01922433
1.02782166	0.06418533	-0.13760120	0.04835734	-0.01365568	0.03222526
1.01496924	0.06707733	-0.11373371	-0.00289970	0.03659514	-0.01881960
1.00946640	0.05160820	-0.11100076	0.00981657	-0.00925635	-0.00861442
1.00768080	0.05673370	-0.10801946	0.01216476	0.02008733	-0.00287366
1.03494938	0.05511560	-0.11989063	0.01509605	0.05316010	0.00536553
1.00512278	0.05988086	-0.11850082	0.03070265	0.02172681	0.03263105
1.02150922	0.05365755	-0.12152621	0.03957618	-0.01857012	0.03561381
1.01040495	0.05960206	-0.10869337	0.04434235	0.01230191	-0.01140853
1.01442133	0.05676386	-0.10980865	0.01835758	0.02572307	-0.00934572
1.01122389	0.05654447	-0.11633956	-0.00084759	-0.01898813	-0.00536267
1.02305509	0.05462234	-0.12397431	-0.02331149	0.02505436	0.04010882
1.01482145	0.05690078	-0.11904927	-0.03402397	0.05124732	0.04303937
1.00812900	0.05812690	-0.12795342	0.00515984	0.01635347	0.00462348
1.02771634	0.05467851	-0.13485278	0.01717038	-0.03704407	0.01799673
1.02299666	0.05542288	-0.10730866	0.00396886	0.05187085	0.01525026
1.01020662	0.05427120	-0.11347067	0.00197520	0.01484723	-0.03884793
1.01616140	0.05336543	-0.10891806	0.01293590	0.02632282	-0.03427450
1.02256967	0.05166257	-0.11667819	0.01785908	0.02470588	-0.02786771
1.02985769	0.05178458	-0.11238748	0.01535002	0.02873819	-0.03862869
1.00473714	0.04824214	-0.11518270	0.04283721	0.02997748	-0.02042674
1.01949680	0.04898573	-0.11563719	0.00489595	-0.00213230	-0.00343102
1.00490685	0.04650139	-0.09510817	-0.03429082	-0.01431736	-0.02616703
1.00626766	0.05329182	-0.10841337	0.00050023	0.04736184	0.01258685
1.00056210	0.05919779	-0.11907296	0.02829101	0.01082380	0.00666556
1.03007679	0.05881908	-0.10874715	-0.00153698	-0.03380602	0.02422154
1.02189536	0.05310201	-0.11889991	0.00333956	-0.02055615	-0.02906899
1.02854937	0.05365325	-0.11880413	-0.01300753	0.00616670	-0.03316869
1.01812963	0.05795977	-0.10740563	-0.02662799	0.01740472	-0.01028367
1.02086890	0.05278720	-0.11818893	-0.01720472	0.01193247	0.03459328
1.02888284	0.04759231	-0.10368735	-0.01475975	0.00910134	-0.02750251
1.00900787	0.04397795	-0.09708313	-0.01959909	-0.03801272	-0.00665633
1.01782618	0.05171522	-0.10354611	-0.00424614	0.04862602	0.01809298
1.00422410	0.05187704	-0.10927211	0.00315134	0.06354757	-0.00609852
1.01367637	0.05025180	-0.11461790	0.01350903	0.03267532	0.01837234
1.02850902	0.05147241	-0.12699013	-0.00218972	0.01682696	-0.01329040
1.02165476	0.05534865	-0.10392785	-0.00082222	0.02083329	0.04738695
1.03564308	0.05062107	-0.10466505	-0.01570731	0.02332998	0.01779192
1.00690460	0.05328036	-0.10579649	-0.00085178	0.06379616	-0.02566709
1.02383760	0.05023535	-0.09976593	-0.00567833	0.06585258	0.00837282
1.01089140	0.04834142	-0.11156804	0.00050470	0.00308629	0.01117738
1.02421757	0.04523932	-0.09817277	-0.01994652	-0.00330110	0.04210665
1.01517359	0.05159520	-0.09303237	0.01719647	0.05753774	0.01826326
1.00974931	0.05445915	-0.10599998	0.00265276	0.00974332	0.01204435
