0.77451287	-0.07347541	0.03153319	-0.87267298	-0.13163340	-0.04730623
0.72410235	0.04279734	0.05723535	-0.57413595	-0.43319625	-0.11837940
0.77650211	-0.04474569	-0.07636719	-0.69225009	-0.47967015	-0.52378272
0.93164473	-0.15326392	-0.14577319	-1.80312077	-0.25173315	0.05517660
0.57626919	-0.34950629	-0.02904697	-1.44436630	-0.29976360	0.37963469
0.62090174	-0.50222580	0.05626716	-1.15894986	-0.30079995	-0.39592614
0.48080198	-0.34379239	0.06552214	-0.43766839	-0.15109267	0.29487536
0.73716111	-0.17431444	0.05584626	0.25890015	-0.25332917	0.00773318
1.01183234	-0.13093481	-0.14338613	-0.57611670	-0.37296929	0.24484301
0.79583809	-0.19013442	-0.06645756	-0.26078721	-0.44138785	0.04037283
1.06823411	0.19367960	-0.07829519	-0.44845291	-0.36388723	-0.14523434
0.94150868	0.08828445	-0.10047771	-0.79600412	-0.35041489	-0.23330556
1.25820210	-0.14514300	0.00321912	-1.29823849	-0.21897443	0.06620147
1.47437242	-0.05945220	-0.13645859	-1.24560026	-0.27910158	-0.00965983
1.43635012	-0.07324749	-0.06035666	-0.87593869	0.31056531	-0.39453280
1.20055806	-0.15376326	0.08461632	-1.20713089	0.48342022	-0.57419926
1.23358040	-0.37572135	-0.04102482	-0.98277994	0.25658366	-0.31093239
1.42196174	-0.46204289	-0.11037295	-0.18483550	0.68043514	0.14399651
1.54624998	-0.49075622	0.00859862	-0.22430820	0.29758685	0.05268136
1.33407657	-0.50815937	-0.08213441	0.24140872	0.51466340	-0.37407822
1.26404188	-0.56783352	0.04383509	-0.13488801	0.26994610	-0.43513370
1.09589030	-0.55435027	0.09260559	-0.15725897	0.44756628	-0.36462365
1.12105469	-0.26465442	0.08049122	0.30186940	0.61541437	-0.17252831
0.88535781	-0.24746974	0.06878673	-0.06562057	0.50645238	-0.33354873
1.05036621	-0.33003300	0.11018726	0.54746949	0.72061460	-0.27762949
0.96610287	-0.29080082	0.03881837	-0.41366672	0.36521881	0.05795178
1.09262769	-0.28560688	0.14834390	-0.05527554	0.45394865	-0.24400150
0.89473041	-0.48545024	0.13585810	0.12597247	0.09624772	-0.14691863
1.00386894	-0.37538380	0.04264386	0.25225812	0.35382519	0.10279340
0.95201163	-0.14305118	0.16746610	1.00993489	0.54175388	-0.12203932
0.94759475	-0.06744371	-0.02760397	0.66057733	0.46908762	0.01715830
0.54372160	-0.17824134	-0.03551007	0.37559826	0.27346535	0.08687838
0.31218220	-0.23526571	0.00948179	0.44242139	0.53563213	0.33399498
0.50390446	0.01949272	0.03557014	0.14091614	0.11527610	0.24409422
0.72937499	0.01120588	-0.07055366	0.11311778	0.45218527	0.56567757
0.87480035	-0.16395738	-0.01832322	0.51229790	0.59468224	0.23693512
0.90580088	-0.09654909	0.09681303	-0.14450331	0.57673714	0.40225615
0.96015472	-0.06389974	0.14228608	-0.38180474	0.42555307	-0.06808004
0.97090671	-0.10100642	0.20941812	0.09423050	0.56525962	0.40043348
0.84203563	-0.09015600	0.25141172	-0.00345599	0.64852447	0.51137367
1.05069689	-0.17025809	0.32151679	-0.47349183	0.57736033	0.07609596
1.06361045	-0.37781039	0.21020175	-0.17325834	0.41445314	-0.10793065
1.31105495	-0.14959369	0.32452742	0.19583023	0.15067683	0.60357157
0.88703186	-0.14063180	0.34309388	0.51917078	0.38859550	0.13894196
1.04090943	-0.18829532	0.33377978	0.02800901	0.27547657	0.45838364
1.10667480	-0.08582173	0.18754860	0.07770176	0.14531725	0.48793288
1.38418572	-0.05279750	0.27854799	0.29845259	-0.26680682	0.11206277
