0.98506463	0.19097835	0.20861526	-0.01296545	-0.02423036	0.04906816
0.97870786	0.18077304	0.21912081	-0.01494351	-0.03452371	0.02806710
0.97763714	0.18431076	0.21672441	-0.02552517	-0.03963872	0.05821145
0.97948431	0.18729117	0.21487960	-0.02002365	-0.07256091	0.05387504
0.98402415	0.17680868	0.21449515	-0.02027956	-0.08203658	0.05321972
0.98478354	0.17229014	0.21927612	-0.01917436	-0.03406247	0.05876045
0.98102513	0.16711784	0.22871745	-0.01307076	-0.04147104	0.04776139
0.97479758	0.16522400	0.22339155	-0.01182687	-0.05854634	0.05587884
0.97971997	0.16449563	0.21667803	-0.01575262	-0.04930898	0.05704319
0.98343494	0.17977617	0.20984718	-0.02005197	-0.04833994	0.03981760
0.98817352	0.17597901	0.21560722	-0.00442020	0.00421986	0.04772022
0.98565763	0.18200107	0.21317964	0.00157551	-0.03998041	0.03716266
0.98604190	0.17507339	0.21170911	0.00555532	-0.03480934	0.03023292
0.98545810	0.19033452	0.21140818	0.00021409	-0.02378997	0.02165923
0.98052265	0.18714602	0.21217894	0.00080551	-0.03088196	0.03091067
0.98389644	0.18733997	0.20448086	-0.00290158	-0.02398419	0.02991339
0.98372181	0.18895091	0.21965948	-0.00872480	-0.01531828	0.04200246
0.98190894	0.19487024	0.21546879	-0.00900354	-0.03393138	0.03802405
0.97756141	0.18775821	0.21932984	-0.01790110	-0.03647078	0.03919811
0.97822834	0.19928694	0.21403841	-0.02801985	-0.03377617	0.05171563
0.97693619	0.19436022	0.21210305	-0.01361471	-0.03692408	0.05753346
0.97909492	0.19071431	0.20867138	-0.02356094	-0.04204484	0.04838842
0.98119547	0.18246109	0.21767742	-0.01795806	-0.02459311	0.05070932
0.98514316	0.18287433	0.22049982	-0.00525822	-0.02155569	0.04924853
0.98164447	0.17552602	0.21887584	0.00627862	-0.02963301	0.05956820
0.98517096	0.18336854	0.21710049	0.00733711	-0.00804885	0.05698224
0.98489742	0.19445649	0.21786885	0.00140952	-0.03480916	0.03890603
0.98790245	0.19950605	0.20686023	0.00109135	-0.02494018	0.03762000
0.98704644	0.19354573	0.19995158	-0.01073288	-0.02163700	0.04795749
0.98788781	0.18825880	0.19688319	-0.01583954	0.00912086	0.03715285
0.98714182	0.18939986	0.20363458	-0.01461121	-0.00694287	0.05509557
0.97935733	0.19190009	0.21083789	-0.01146332	-0.01562411	0.05392775
0.97836851	0.18368396	0.20821897	-0.00098373	-0.01512862	0.02819380
0.98158365	0.18940355	0.20603313	-0.01012679	-0.00468668	0.04653777
0.98221072	0.18664708	0.21788942	-0.01362629	-0.00869154	0.04443247
0.98400310	0.18537938	0.21941883	-0.01404213	-0.01344964	0.03424334
0.98102128	0.18740086	0.22945277	-0.00829106	0.01358229	0.04158564
0.97980522	0.18023673	0.22507456	0.00078566	-0.01074364	0.03324500
0.97641881	0.18026318	0.22019870	0.01150875	-0.02006141	0.04173619
0.97458040	0.19218521	0.21852929	0.01096557	-0.03658073	0.04233092
0.97455262	0.18313063	0.21692899	0.00863919	-0.01962724	0.03926852
0.97938081	0.17773116	0.21584571	0.00392107	-0.05266539	0.01465000
0.98325026	0.18007868	0.22177120	0.00288475	-0.04772133	0.03853290
0.98281855	0.18484017	0.20951333	0.01211161	-0.02640899	0.02875728
0.98882065	0.19485826	0.21184300	-0.00502461	-0.04223181	0.02924573
0.98196155	0.18134647	0.20701659	-0.00686089	-0.01083737	0.03579967
0.98654191	0.18699379	0.21697263	0.00151709	-0.01545049	0.00655319
0.98059661	0.18213224	0.23307820	0.00275432	-0.02457337	0.02449385
0.97920228	0.19328402	0.22791084	0.00108988	-0.02227660	0.01875272
0.98102855	0.18297712	0.21464802	-0.01551118	-0.01895983	0.01476854
0.98046083	0.18791463	0.20496020	-0.01096555	-0.04119861	0.01715112
0.98174233	0.18374486	0.20991621	-0.00970878	-0.04152289	0.02427644
0.97627723	0.17842912	0.22075432	0.00486278	-0.03115441	0.02720288
0.97905610	0.17917917	0.21465872	0.00088123	-0.05305626	0.02209768
0.98084315	0.17804200	0.21762767	0.00078368	-0.04544123	0.00708669
0.98039169	0.18354796	0.20754000	0.01017528	-0.04161307	0.01259598
0.98114530	0.19166361	0.20863111	0.01171406	-0.06357694	0.01951463
0.98111835	0.18704874	0.20494473	0.00256077	-0.01918899	0.01309193
0.97963898	0.18980001	0.21394847	0.00626913	-0.03241429	0.02873342
0.98067834	0.19052062	0.20752444	-0.00092817	-0.03639000	0.01997670
0.97847609	0.19133498	0.21174932	0.00004767	-0.01123853	0.00866320
0.97966275	0.19230941	0.21875377	-0.00434052	-0.02766957	0.01543561
0.98147540	0.19388977	0.20926358	-0.01333370	-0.01691685	0.01689546
0.98185553	0.19438856	0.21193431	-0.00760314	0.00745487	0.03433859
0.97908357	0.18665451	0.20905674	-0.00342703	-0.00898509	0.03085430
0.98536007	0.19105326	0.20954253	-0.00516570	-0.00726042	0.02931163
0.97967041	0.19614783	0.20978645	0.00235033	-0.01707734	0.01528450
0.97946231	0.19478152	0.20720820	0.00602756	-0.00637796	0.02648677
0.98823186	0.18763603	0.21465580	-0.00419640	-0.01511969	0.02535249
0.98731136	0.18371012	0.21164196	0.00105601	0.03702068	0.00650033
0.98391017	0.18245889	0.21065535	-0.00304649	0.01489825	0.03659513
0.98262603	0.19156328	0.20785252	-0.00501847	-0.00585271	0.00043843
0.98077503	0.19175547	0.20925021	0.00390851	0.00531388	0.02043979
0.98059158	0.19299158	0.21321198	-0.00988094	0.00586588	0.02832644
0.98060379	0.19511910	0.21168578	0.00051305	-0.01091421	0.02246324
0.98209695	0.18883714	0.21463614	-0.00544271	-0.00570147	0.02107791
0.98245527	0.20209025	0.21933143	0.00583754	0.02131444	0.03634313
0.97955961	0.19782354	0.22256343	-0.00638067	-0.01143112	0.02289788
0.97754346	0.19105013	0.22470365	-0.01172471	0.01063627	0.02821862
0.98485082	0.19270018	0.22904361	-0.00877452	-0.00521030	0.02697134
0.98413520	0.19087175	0.22064822	-0.00236971	0.01389456	0.01623597
0.98471360	0.18286071	0.21960351	-0.00814305	-0.00282815	0.01913448
0.98548974	0.19063173	0.21449523	-0.00801282	-0.00158410	0.04721379
