1.01908633	-0.16564559	-0.01425949	-0.25433974	0.39888130	-0.02365689
1.02690992	-0.16376339	-0.05982791	0.00357805	0.08487138	-0.05775165
1.02618552	-0.16507656	-0.02027603	-0.33406580	0.15032037	-0.04702633
1.01548435	-0.15144499	-0.02632754	-0.30366053	-0.07104214	-0.04725453
1.00523743	-0.16851339	0.00590576	-0.29910011	0.19689495	-0.02544997
1.01638599	-0.16950643	-0.04446292	-0.26210420	0.29745322	-0.01519514
1.00664183	-0.16414759	-0.01704045	-0.04891098	0.15108116	-0.00523900
1.00958445	-0.16275927	-0.02273498	-0.29705945	0.17762744	-0.00871754
1.00992493	-0.17459605	-0.02132439	-0.06225613	-0.17427443	-0.05325048
1.02031144	-0.14863018	0.00283203	-0.44396820	0.01829299	0.01469731
1.01660771	-0.17072019	-0.01312933	0.00027948	0.19983608	0.01641219
1.00208216	-0.18352071	-0.03380249	-0.20615542	0.05288061	0.00327804
0.99692215	-0.19452946	-0.01946636	-0.02224952	-0.11900423	-0.00146617
1.01327582	-0.19866302	-0.03692255	0.10461894	-0.18471507	-0.00870709
1.01164016	-0.17063770	-0.01280506	-0.06992782	0.14690511	-0.01145134
1.01721734	-0.17434031	-0.02105583	0.00691768	-0.16006786	-0.03438168
1.00977715	-0.18024342	-0.02492479	0.06679956	-0.10296814	-0.00661796
1.01811663	-0.19200472	-0.01046473	0.04239265	-0.08301639	-0.03430918
1.02513820	-0.15454349	-0.05229188	-0.03350147	-0.01067383	-0.03539891
1.01859030	-0.15941541	-0.03476879	-0.15146710	-0.05679241	-0.01749879
1.02070413	-0.16946752	-0.01592462	-0.05617652	-0.25774355	-0.04724254
1.03192135	-0.16914392	-0.04148046	-0.06858901	0.03264814	-0.05427508
1.03874021	-0.15415353	-0.02416212	0.10616968	-0.04161637	-0.04735333
1.02737479	-0.15504992	-0.02317278	-0.06575506	-0.09489290	-0.06043556
1.01039926	-0.14053348	-0.04226213	-0.12712260	-0.15582249	-0.08979207
0.99377385	-0.10486779	-0.02324675	-0.21250789	-0.08307133	-0.07575507
1.01719774	-0.11279370	-0.01873994	-0.28128551	-0.05305035	-0.01955421
1.03845871	-0.12037951	-0.06783907	-0.04611330	-0.01901850	-0.01102683
