1.43132631	-0.16667961	-0.37420435	-0.00313013	0.83485806	0.20640371
1.24975434	-0.06123046	-0.29601144	-0.27799080	0.43009277	-0.14931176
1.29251126	-0.00048564	-0.06077479	-0.47624475	0.73175006	-0.34921644
1.22406636	-0.23045474	-0.15098619	-0.42160863	-0.48041839	-0.53450669
1.26793990	-0.24738042	-0.25925755	-0.83887332	-0.88124853	-0.08653045
1.16393919	-0.18970309	-0.54686752	-0.93337870	-0.68671969	0.18338381
0.81223341	-0.28474166	-0.48468507	-0.91141450	-1.25021318	-0.22105936
0.96210508	-0.47230006	-0.49688103	-0.52911144	-1.11506444	-0.39680390
0.63778563	-0.51371733	-0.52750643	-0.48473403	0.44200068	-0.30330841
0.89155901	-0.69349861	-0.56187360	0.34064431	0.50410255	-0.54820788
0.89570585	-0.61355188	-0.54554282	0.38704794	0.32926650	-0.08701694
0.97787391	-0.21064032	-0.46231623	0.18693581	0.32779020	-0.10971044
1.08941546	-0.09963684	-0.38668302	0.07187822	0.85226028	0.29589957
0.97570743	-0.13558415	-0.31779289	-0.23364498	0.69374522	0.24058482
0.64003134	-0.21242226	-0.05142762	-0.51377836	0.32300633	0.55417940
0.68479387	-0.01618581	-0.12552687	-0.42496617	0.26546745	0.34577592
0.77671665	-0.21816329	-0.19246518	-0.44499241	0.62951126	0.46118514
0.88010553	-0.28144620	0.05690429	-0.45047969	-0.18821479	0.15876136
0.87315680	-0.27120619	-0.24628396	-0.27947681	-0.30235947	0.18223315
0.90506340	-0.17516908	-0.35919324	-0.13367067	0.26101382	0.12332221
0.80162555	-0.26849750	-0.03931956	-0.43932731	0.78507958	0.41569605
0.83701634	-0.14768077	0.02136892	-0.25149062	0.01832360	0.08974681
0.73671703	-0.35708893	-0.07128574	-0.38000821	0.31658544	0.38608204
0.77320332	-0.16248513	0.03477859	-0.19025960	-0.95584706	0.03199007
0.96393839	-0.32730922	-0.18113716	-0.53163938	-0.34500866	0.01191644
1.04762766	-0.39208388	-0.20235040	-0.88996641	-0.58345919	0.15135157
1.27344699	-0.33865664	-0.18365180	-0.27909481	-0.86767994	-0.32788861
1.29340786	-0.41929198	-0.15742761	-0.17249781	-0.37833772	-0.42071088
1.21486878	-0.26657882	-0.27192612	-0.07409461	0.26150979	-0.14465466
1.33331219	-0.17743081	-0.06516619	-0.13653339	0.54666490	0.11595592
1.33242265	-0.09980860	-0.18779481	0.34369689	0.64438229	0.09992915
1.10214062	-0.22423567	-0.24481516	-0.25540753	0.85979474	0.16312273
1.11422213	-0.13483534	-0.05615373	0.06928510	-0.79794568	0.29452195
0.84508333	-0.35654138	-0.30540280	0.50746775	-1.31645507	0.71425299
1.00424634	-0.56421423	-0.65926183	0.68094165	0.13190277	0.34453950
0.92962438	-0.66740135	-0.85975247	-0.05074361	2.18592591	-0.04790350
0.88568364	-0.40323062	-0.62203513	-0.36971214	2.01078346	-0.05907138
0.76065762	-0.25535691	-0.29486770	-0.26101921	0.88711269	0.05052554
0.91641604	-0.21082755	-0.31074415	-0.60042450	-0.39358394	-0.08551104
0.83695517	-0.35434103	-0.32209276	-0.68547169	-0.64712299	-0.59646172
0.89092031	-0.46845789	-0.21269368	-0.31892209	0.44726862	-0.33192356
0.72129304	-0.55628843	-0.19324623	-0.32912943	0.19550052	-0.38490270
0.60973875	-0.43075423	-0.14223651	0.08326761	-0.36218614	-0.49254173
0.70573752	-0.23046377	-0.39442165	0.50171676	-0.94216980	-0.34347467
0.71892979	-0.14583272	-0.36545818	0.77982297	-0.43382016	-0.37907368
1.03163669	-0.22070210	-0.38572833	0.62490436	-0.49760515	-0.36628650
1.06382692	-0.32588462	-0.38701932	0.35991571	-0.97337737	-0.14592102
0.95125356	-0.21603803	-0.38337050	0.50563437	0.76523495	-0.20389885
0.91022279	-0.13759413	-0.25865242	0.91434940	-0.47947850	-0.14586563
0.91909260	-0.01316926	-0.19229156	0.49082712	-0.02493864	-0.16860859
0.91524130	-0.04485430	-0.23662556	0.58488220	-0.16325191	0.02356981
0.84553655	0.00797776	-0.11316214	0.53020171	0.06181611	0.13678340
1.02911553	-0.06504098	-0.36350154	0.45592517	-0.91103200	0.26381983
1.15460450	-0.13259658	-0.21936574	0.18893437	-0.39998265	0.02458377
1.18096643	-0.27067987	-0.15832953	-0.09065132	0.27622509	0.01083944
1.11456432	-0.10982921	-0.30557800	-0.10908252	0.23951136	-0.01810938
1.30428897	-0.11752333	-0.10376808	0.02199316	1.11578681	-0.03584768
1.40074822	-0.03724676	-0.24184650	-0.16660695	0.59969648	0.03142937
1.20903278	-0.17732778	0.03059449	-0.67034845	0.05980363	-0.08406305
1.26131789	-0.13773375	-0.29197572	-0.59858218	-0.75025618	0.09972524
1.16979109	-0.21557566	-0.43854904	-0.55227323	-0.96713426	-0.47751345
0.90281607	-0.39621271	-0.62670812	-0.77652151	-0.53486026	-0.48161290
0.74525302	-0.41804660	-0.71583834	-0.34349002	-1.21378936	-0.46583311
0.78716096	-0.47072656	-0.37979889	-0.26362389	-0.45065957	-0.25791350
0.78227938	-0.54106190	-0.48456358	-0.10549660	0.47081370	-0.26458765
1.05359534	-0.53362598	-0.34709116	0.80363107	0.89158484	-0.02512371
1.16833108	-0.19141180	-0.40889307	0.52905178	-0.60830592	-0.03795006
0.97772911	-0.09709113	-0.44231363	0.33210405	0.24154272	0.15279004
0.91532431	0.02137091	-0.37556485	0.10655893	0.94897342	0.35525048
