1.02739323	-0.07912204	-0.00145519	0.03493285	0.02928255	0.01736175
1.03224340	-0.08293729	-0.02619508	0.04881551	0.01088541	-0.01737173
1.03119892	-0.08685853	0.00277074	0.02714197	0.05819451	-0.02888168
1.02597579	-0.08034608	-0.00246142	-0.00737599	0.00609822	-0.03493168
1.02672379	-0.08524740	-0.00142441	0.05277629	0.01476559	-0.01035676
1.02071641	-0.09490276	0.00114259	0.08840783	0.04947268	0.00660374
1.02572980	-0.10119356	-0.00392179	0.07504544	-0.01042821	0.00362420
1.02477175	-0.08987189	0.01093883	-0.04376015	0.03738631	0.02479460
1.01372055	-0.08958150	-0.00609408	0.04650027	0.01653184	-0.00046815
1.03452011	-0.09738787	-0.00396660	0.02293172	0.01312556	0.00620058
1.03052043	-0.09158218	0.00798818	0.04395217	0.00048500	0.00218578
1.02615260	-0.09478736	0.02061520	0.04442970	-0.00565601	0.00510127
1.03202859	-0.07685172	-0.00068169	0.03284493	0.00372503	0.00803165
1.03068400	-0.08447716	0.00816004	0.01365512	0.00249778	-0.00512232
1.02683015	-0.07110814	0.00246732	0.04345711	-0.00987828	-0.01665411
1.02761569	-0.08701722	0.01625784	0.02639583	-0.00926871	0.01340746
