1.44843356	0.04313304	-0.04262113	0.18537296	1.16853838	0.36238578
1.25180335	-0.42852111	-0.04626288	-0.05413552	0.74299522	0.51512303
1.20052186	-0.80207860	0.03658868	0.42016368	0.40595566	-0.05440864
1.32394429	-0.98627788	0.09730910	0.42346266	0.72627331	-0.29095845
0.75353834	-0.95206770	0.20904150	-0.01678977	1.59220348	-0.68919966
0.51124280	-0.58303551	0.24366814	-0.10673404	0.76371256	-0.14775405
0.53367484	-0.24210683	0.41041293	0.47352139	-0.46668126	-0.09048840
0.77414199	-0.45096451	0.13986234	-0.32058381	-0.82336761	0.37298829
1.15436517	-0.40246365	-0.00476038	-0.02103964	-0.46594067	0.26722776
0.90051410	-0.27779271	0.09666665	0.14635380	-0.36710621	0.10063595
0.58222839	-0.27537113	0.09491442	0.58746724	-0.66123923	-0.18618627
0.53789669	-0.19409650	0.15254046	0.71982976	-1.26645774	0.09943599
0.56032123	-0.16672820	0.16096309	0.35853702	-0.78226847	0.00038476
0.72412713	-0.26928588	0.17660719	0.74133600	-0.64086003	0.17251163
0.62412980	-0.39948534	-0.19802519	1.03324624	-0.78355229	-0.18530897
0.75390346	-0.44170534	-0.00341460	0.27598006	-1.62394733	0.29028744
0.87047141	-0.38196074	-0.01797655	0.33179060	-0.39348635	0.29305154
0.99114352	0.00301850	-0.15890285	0.62075747	-1.17150216	0.50455785
0.94702882	-0.13802295	-0.19501666	1.35088648	-0.52473546	0.33345945
0.89956387	0.24867844	-0.29462496	0.98583192	-0.02337886	0.46740434
1.31553232	-0.00074488	-0.08454611	0.93171577	1.14393136	0.24455624
0.70694753	-0.15397637	0.02471620	0.31413481	0.82472302	0.09044896
0.97841324	-0.20152718	0.04563693	0.47902106	0.55029698	0.12730724
0.96379567	-0.29520862	0.09587891	0.41279151	-1.00948289	-0.16080032
0.96821922	0.09042896	0.00277373	-0.39467928	-0.80852811	-0.31769930
1.29842175	0.05778612	0.12324156	0.01597479	0.79243560	0.06228823
1.22718204	-0.16160104	0.03177587	0.08214721	0.40648888	0.17778428
1.14598746	-0.23205711	0.09255442	-0.19775192	0.42465179	0.49703935
1.03400875	-0.84057601	0.27302919	-0.62321352	-0.19579189	0.05344937
0.74149166	-0.87121739	0.05711926	-0.77673496	0.25125935	-0.00341723
0.78080381	-0.85274929	0.14565215	-0.31395956	-1.37647261	-0.04042076
0.88418795	-0.86539913	0.07234810	-0.66892674	-1.53912082	-0.70921881
1.07033198	-0.84505092	-0.11837625	0.05431595	-2.21430769	-0.89130121
1.34374198	-0.77795944	-0.16346020	0.63224736	-1.38112371	-1.01791361
1.38003763	-0.77096483	-0.22592680	0.14108472	0.60242643	-0.55717417
1.68036818	-0.35296752	-0.16727220	0.21675588	1.13733018	0.30134677
1.21766955	-0.30488404	-0.08483352	-0.16598725	0.32361787	0.42437681
0.76404309	-0.21972072	0.01459844	-0.32820674	0.16165011	-0.00882900
0.29423402	-0.03379620	-0.00060352	-0.55629732	0.07664747	0.07670072
0.72948861	-0.00446475	-0.03506247	-0.56925680	0.47237095	0.03466046
0.72032643	0.16665659	-0.12646974	-1.19402633	0.42086225	-0.48018975
0.61991610	-0.38702096	-0.07591436	-1.09395544	0.71230146	0.02393573
0.58972868	0.01931652	-0.16476831	-0.76142021	0.24292237	0.06099136
0.65390752	-0.00789446	0.02911501	-1.05042849	0.83069214	-0.24268619
0.45944372	-0.05264597	0.07326250	-0.36189703	1.03878323	-0.03312869
0.72132039	-0.01974657	0.28768828	-0.26106163	0.05988899	-0.20621522
0.81647376	-0.21554022	0.41218391	-0.54112973	-0.82386511	0.11175751
1.02079656	-0.17391643	0.10478498	-0.33436576	-0.53385477	-0.28223260
0.88122664	-0.12844271	0.10657062	-0.18040968	-0.67280879	0.14088340
1.27847471	-0.23365467	0.06520241	-0.41588902	0.19728707	0.59096876
1.16244549	-0.43699736	0.06828905	-0.09794036	0.32664757	-0.43628899
1.42147286	-0.49470754	0.13006775	0.01191669	0.57549747	-0.19702048
1.43747133	-0.28022343	0.11758998	-0.19848306	0.11433103	-0.48592467
1.47829809	-0.05724995	0.00161198	0.27433400	0.54218258	0.13719343
1.54901673	-0.23769051	0.00780395	-0.01519553	0.82491883	0.07771070
1.36236600	-0.76506159	-0.01312546	0.05335026	0.62010973	0.84548330
1.45508646	-0.93646373	-0.15343345	-0.14785049	1.27704260	0.27810856
1.11829201	-0.85015182	-0.08143887	0.86421041	1.80942480	-0.20550492
0.75068878	-0.47897783	0.02923136	0.41719285	1.65072677	-0.24079257
0.45593945	-0.49308633	0.25304789	0.31710532	0.10422184	-0.38383325
0.67778279	-0.45221794	0.27154890	0.04131014	-0.24835028	0.37911480
