0.89287967	0.33037760	0.33450311	-0.02907997	-0.11729210	0.11570329
0.89223856	0.32509579	0.34035710	-0.02564725	-0.11775433	0.12958007
0.88696475	0.32939761	0.33836773	-0.09045499	-0.10817958	0.13614066
0.89350491	0.33435166	0.32943112	-0.06794323	-0.11488544	0.11831883
0.89548961	0.32794647	0.34085367	-0.07164966	-0.14279674	0.13594536
0.89539800	0.33129471	0.34647249	-0.07542280	-0.16986776	0.12030675
0.88574516	0.32489760	0.35409062	-0.05012915	-0.11955826	0.12263335
0.88415161	0.32741458	0.34536306	-0.10113976	-0.15820635	0.10787811
0.89636375	0.32981558	0.34199475	-0.04960068	-0.11616352	0.11483929
0.88872818	0.33704393	0.33699066	-0.00792960	-0.12964796	0.13316651
0.89678639	0.33245666	0.34368287	-0.05014911	-0.11634513	0.11980981
0.88364136	0.33481345	0.33641090	-0.03581209	-0.12620762	0.11591643
0.87984460	0.32418115	0.34001872	-0.05720996	-0.11313967	0.10529730
0.88515675	0.33707227	0.34496830	-0.04744814	-0.13932015	0.11679605
0.89685785	0.33104219	0.33863328	-0.06249260	-0.08739579	0.10835900
0.90648260	0.32519568	0.35073815	-0.04205857	-0.10428807	0.11902535
0.89910480	0.31654577	0.32797743	0.01467090	-0.06842351	0.11332414
0.89288328	0.32242342	0.33722657	-0.00175827	-0.11686279	0.10109596
0.87487793	0.32768765	0.33693410	-0.00873318	-0.13858486	0.09878252
0.87412163	0.35042801	0.34545454	-0.04091277	-0.10205791	0.12926575
0.88008928	0.34253270	0.34021702	-0.02967371	-0.13414507	0.12950860
0.88715650	0.34039257	0.34019789	-0.04824328	-0.16764803	0.13359712
0.88071959	0.33250968	0.33851565	-0.03265058	-0.16748894	0.10480296
0.88638822	0.33702398	0.34164028	-0.05689220	-0.09142065	0.10636824
0.90423527	0.33991319	0.34403424	-0.02707199	-0.10792883	0.10287798
0.88715573	0.32921030	0.35292353	-0.05755887	-0.09807969	0.10668879
0.88832211	0.34022774	0.35165630	-0.05054761	-0.11915785	0.12150770
0.88099413	0.34218725	0.33811582	-0.03148765	-0.10020094	0.11326005
0.88423778	0.32831323	0.33977462	-0.08385864	-0.08159847	0.10125759
0.88061050	0.31993159	0.32926553	-0.04817479	-0.11083894	0.10564041
0.89284972	0.32204521	0.33898377	-0.04285969	-0.11152125	0.10496640
0.88069048	0.31947137	0.34680577	-0.06749872	-0.11341016	0.11545988
0.88616218	0.33604678	0.35850324	-0.01082535	-0.10690516	0.09839429
0.88359815	0.32392979	0.33630993	-0.00983834	-0.09285405	0.11258597
0.88272740	0.33604942	0.33567324	-0.01821229	-0.10619503	0.11301709
0.87952577	0.32100664	0.33780083	-0.04881626	-0.14983375	0.10964679
0.88210931	0.32669257	0.35263574	-0.08099965	-0.15227628	0.10337408
0.89067983	0.33558837	0.34251588	-0.01179911	-0.11048081	0.10343833
0.88691267	0.32719265	0.34153628	-0.00523471	-0.14578384	0.10751708
0.89199495	0.33852850	0.34830676	-0.03905775	-0.08476857	0.11365002
0.88159332	0.33418824	0.34898819	-0.03544844	-0.09635247	0.10142098
0.88163499	0.33557911	0.34589137	-0.05390772	-0.08421305	0.11142099
0.87913088	0.33721938	0.34923043	-0.03480844	-0.11811071	0.11916901
0.88552295	0.33723866	0.35014624	-0.02770863	-0.11475329	0.11057758
0.89275920	0.32460363	0.34332085	-0.06091080	-0.09579795	0.09622275
0.89730332	0.32685001	0.33202949	-0.05408679	-0.11366194	0.09651193
0.88726765	0.33213362	0.35235903	-0.05662871	-0.07666581	0.09517611
0.88050635	0.34061042	0.34460928	-0.04328305	-0.13508486	0.08969855
0.87704836	0.33035446	0.33695423	-0.04636470	-0.08011425	0.08824919
0.88869624	0.33108743	0.34279748	-0.05731437	-0.09972713	0.08493826
0.88152070	0.32349104	0.34074714	-0.03582830	-0.05222504	0.08185987
0.88102643	0.33430998	0.34887760	-0.01515782	-0.05356616	0.09494653
0.88154544	0.33817877	0.35400333	-0.06725747	-0.11920636	0.08932220
0.88186433	0.33150698	0.36653073	-0.03925804	-0.09319319	0.07408300
0.89204967	0.33054800	0.35420900	-0.04852496	-0.09167533	0.09296462
0.88668608	0.32971911	0.34055115	-0.07340903	-0.06609136	0.08870130
0.88683825	0.32985702	0.33443555	-0.03833882	-0.09950560	0.09459244
0.87659167	0.33824474	0.34029463	-0.01618692	-0.09422710	0.07996985
0.88067720	0.32971134	0.32743546	-0.05162310	-0.09953662	0.09966984
