-0.00974351	0.66714592	0.74672391	-0.00057922	0.02541046	-0.00417848
-0.00598961	0.67052655	0.75147288	-0.02319324	0.04351919	-0.00303524
-0.00351123	0.66432006	0.75264346	-0.02430784	0.03635492	-0.00872981
0.00623267	0.66528913	0.74660242	-0.00404545	0.06037045	-0.00707261
-0.00202450	0.66349674	0.75294807	0.00789276	0.06738255	-0.01066526
-0.00698140	0.66628653	0.76824361	-0.00694382	0.02840087	-0.01344538
-0.00787065	0.67054385	0.76187447	-0.01445649	-0.00668347	-0.00152187
-0.01232564	0.66980330	0.76110183	-0.00562200	0.01009905	0.01143304
-0.00638619	0.67355259	0.74593807	-0.00617771	0.03982425	-0.01233134
-0.00720222	0.67484954	0.74774884	-0.00901881	0.03458877	-0.02003328
-0.01160095	0.67435388	0.75037548	-0.00998209	0.06332328	-0.01963533
-0.00349455	0.67374397	0.75471974	-0.00431986	-0.00131866	-0.00227661
-0.00657808	0.66945335	0.76242905	-0.00768791	-0.00696796	-0.00290297
-0.00543099	0.67150889	0.75209106	-0.00622074	0.02829884	-0.00517792
-0.00186594	0.67158581	0.74947599	-0.01245413	0.03301798	-0.00088922
-0.00367530	0.67567314	0.75553060	-0.00926792	0.05051733	-0.00061522
0.00136447	0.67450608	0.74462550	-0.00942771	0.01666171	-0.00118622
-0.00377046	0.67099277	0.74634054	-0.01090459	0.02321331	-0.00337704
-0.00535490	0.66644169	0.74972385	0.00035447	0.01787490	0.00034500
-0.00725487	0.67346353	0.75665976	-0.00644463	0.00826132	-0.00528426
-0.00618111	0.67283998	0.74692198	-0.00207361	0.00807847	-0.00024050
-0.00147597	0.66993106	0.75340897	-0.00422659	0.01588225	0.00069651
-0.00694259	0.66864345	0.74334853	-0.00729868	0.01008792	0.00006722
-0.00766225	0.66764136	0.75350585	-0.00956743	0.02870123	0.00222712
-0.00824222	0.66517380	0.74682873	-0.00478823	-0.00081217	0.00372713
-0.00672288	0.67318314	0.74959552	-0.00385474	-0.00148963	0.00222135
-0.00688665	0.67242892	0.75776860	0.00035428	0.00815841	0.00119030
-0.00164795	0.67075219	0.75940672	-0.00971257	-0.01180182	-0.00065549
-0.00430219	0.67754121	0.75718862	-0.00864598	0.00519743	-0.00531225
-0.00207811	0.67198298	0.75195810	-0.00016828	-0.00965495	0.00649573
-0.00375697	0.67371637	0.74776472	-0.01250275	0.00151799	0.00105968
-0.00713489	0.67278571	0.74582380	-0.01209393	0.00615073	-0.00963055
-0.00826378	0.66761801	0.74548316	-0.01085114	0.02091795	-0.00830387
-0.00917758	0.66886175	0.75187162	-0.01777195	-0.00870230	-0.00979506
-0.00698112	0.67095837	0.75132042	-0.01089389	0.01596595	-0.00960511
-0.00625069	0.66895680	0.75113323	-0.00898842	0.02402290	-0.01560088
-0.01327243	0.67204781	0.75170216	-0.00856759	0.01102610	-0.00342100
-0.00506963	0.67066548	0.74783298	-0.01736068	0.01487559	-0.00191497
-0.00221163	0.66289454	0.75030502	-0.00361011	0.00579885	-0.00426721
-0.00290823	0.66730531	0.74886059	-0.00447669	-0.00374461	0.00114705
-0.01075929	0.67096461	0.75315268	-0.00138230	0.02749504	0.00112937
-0.00276660	0.66745764	0.75176956	0.00277166	-0.00860774	-0.00353046
-0.00575320	0.67011639	0.74896335	-0.00590875	-0.00486174	-0.00790672
-0.01196649	0.66788167	0.74876859	-0.00505450	-0.00327013	0.00206678
-0.01669772	0.66812261	0.75084470	-0.00253554	0.00253262	0.00868287
-0.01371073	0.67098098	0.74775414	0.00035336	0.01154851	0.00518970
-0.00642599	0.66772424	0.74432543	-0.00519127	0.00458917	-0.01059377
0.00064718	0.66606647	0.74071380	0.01158494	0.03801190	0.00334269
-0.00206824	0.66843379	0.74220023	0.00919596	0.04830777	0.00333566
-0.00719932	0.66615574	0.75394481	0.00305791	-0.00422759	-0.00187705
-0.00948115	0.67255606	0.74991629	-0.00742840	-0.01744318	-0.00132524
-0.00848518	0.67305306	0.75170733	-0.00199845	0.00233577	-0.00548508
-0.00817213	0.66782601	0.75229799	-0.00747962	0.02861408	-0.00711247
-0.01233222	0.67334994	0.74860502	-0.01702784	0.04849107	-0.01475130
-0.01878021	0.66731734	0.75445187	-0.00723195	0.02911815	-0.00541602
-0.01567983	0.67076542	0.74906123	-0.00911952	0.01423150	0.00791852
-0.01828932	0.66480086	0.75222798	-0.00576816	-0.03201316	0.00496815
-0.00508454	0.66321110	0.74442219	-0.00047802	0.01467428	-0.00104237
-0.00001523	0.66144447	0.75020499	0.00576373	0.01765759	-0.00274651
-0.00679395	0.66507235	0.76021251	-0.00038575	0.01855983	-0.00235725
-0.01152356	0.66565535	0.76557440	0.00636721	0.01145042	0.00307306
-0.01032020	0.66610744	0.76460814	0.00521615	0.00503030	-0.00551914
-0.01170592	0.66755856	0.75797275	0.00942283	0.02141327	-0.00453848
-0.01505284	0.66940314	0.75886038	0.01431138	0.00522862	-0.00202045
-0.01126029	0.67018827	0.75493959	0.00366476	-0.01299199	-0.00246083
-0.01322377	0.66844444	0.75122548	-0.00582330	-0.00225137	-0.00110511
-0.01260408	0.66834633	0.75057125	-0.00413339	-0.00053068	-0.00111268
-0.01407711	0.67067517	0.75693294	-0.00384470	0.02940826	-0.00621578
-0.01742766	0.67295334	0.75401208	-0.00461047	0.00494167	-0.00095272
-0.01269895	0.67063828	0.75206895	-0.00817449	-0.00836039	0.00359962
-0.01314991	0.67254934	0.75748686	-0.00549793	-0.01502277	0.00318451
-0.01374293	0.67377609	0.75820417	-0.00364578	-0.01623858	0.00392080
-0.01449413	0.66826575	0.75835690	-0.00040069	0.01781167	0.00504243
-0.00555177	0.66837038	0.75661793	-0.00254691	-0.00835731	0.00291283
-0.00000863	0.66612863	0.75117309	0.00358430	0.00280417	0.00104484
0.00158595	0.67064292	0.75595047	0.00604611	0.00620951	0.00836779
-0.00578208	0.66724625	0.75376708	0.00607828	-0.01233956	0.00168561
-0.00743532	0.66608693	0.75825879	-0.00359976	0.01808488	0.00588555
-0.00400687	0.66473813	0.75344497	-0.00460567	-0.01720006	-0.00629624
-0.00987134	0.66751117	0.74747701	0.00138206	-0.01779108	0.00808739
-0.01109252	0.66885338	0.74864051	-0.00053183	-0.01281995	0.00583409
-0.01081359	0.67524308	0.75534641	0.00285090	-0.00634084	0.00678562
-0.00823695	0.67598998	0.75212386	-0.01173474	-0.00145755	0.00866111
-0.00324814	0.67531563	0.74867921	-0.00701655	-0.01063889	-0.00295294
-0.01031470	0.67199609	0.74970624	-0.01031926	-0.02050650	0.00717807
-0.00939973	0.67047688	0.74077141	-0.00473434	-0.01371920	0.00342661
-0.00435169	0.66694090	0.75109282	-0.00097485	-0.02345844	0.00545069
-0.00625125	0.66466133	0.75832609	-0.00405188	-0.02592306	0.01138836
-0.00633936	0.65998297	0.74874327	0.00457232	-0.02659939	0.00854196
-0.00457180	0.66134039	0.74896435	-0.00151583	-0.00626343	0.01130939
-0.00210465	0.66764795	0.74553515	0.01107537	-0.02743606	0.01645548
-0.00186743	0.66336643	0.74017860	-0.00110197	-0.04469895	0.00955861
-0.00417415	0.66722458	0.74786357	0.00986352	-0.02619752	0.00599975
-0.00234626	0.66954690	0.74656976	0.01965667	-0.02495721	0.01199013
