1.01337272	-0.20118540	0.03815973	0.03019944	0.01031251	0.00770471
1.01259311	-0.20367748	0.03730113	0.01604738	0.02555575	0.01397001
1.01094605	-0.20324315	0.03523154	0.01481734	0.01400812	-0.01242355
1.00948995	-0.19976335	0.03783110	0.01992036	-0.00493074	-0.00726179
1.01279526	-0.20369555	0.04720226	0.01953828	-0.00027840	-0.00499446
1.01808632	-0.20061230	0.04604242	0.01951297	0.00418057	-0.00663487
1.01620951	-0.19745917	0.03894574	0.02941345	0.00067866	-0.01258184
1.01345905	-0.20150520	0.03859975	0.03623720	0.00508859	0.01458676
1.01755461	-0.19428331	0.05065191	0.05802796	-0.00186002	0.00785668
1.01361382	-0.20209338	0.04808745	0.03786015	-0.00542051	0.02504291
1.01373448	-0.20316648	0.05218562	0.03608903	-0.00395548	0.02082622
1.01742250	-0.19879746	0.05762318	0.00788777	-0.01807363	0.01367599
1.01393564	-0.20468516	0.04473985	0.01854867	-0.00886653	0.01732652
1.01552176	-0.20779041	0.04768919	0.02195294	-0.00255895	0.00263800
1.01387716	-0.21045520	0.03896818	0.04085574	0.00561109	0.00112616
1.01058616	-0.20413359	0.04109853	0.03617559	-0.01254352	0.01176802
1.01010740	-0.20095646	0.04317578	0.03600109	0.00392091	-0.00022236
1.00931712	-0.19701811	0.04047260	0.01685707	0.00274197	-0.01256467
1.00824209	-0.20191764	0.04610183	0.02701505	-0.00657618	-0.01077645
1.01265625	-0.20170760	0.04650711	0.02100293	-0.00288104	-0.01801577
1.01284123	-0.20534546	0.04124429	0.02493740	0.00675245	0.00565755
1.01273602	-0.20601878	0.03988450	-0.00192564	0.01116031	-0.00577850
1.01167276	-0.20687596	0.04170183	0.03262748	0.00454476	0.01602396
1.01174244	-0.20930865	0.03677995	0.02812067	0.00797403	0.00063480
1.01056012	-0.19813476	0.05371289	0.04129315	0.00381649	0.00578541
1.01239861	-0.19438732	0.04838322	0.04277208	-0.00128468	-0.01357578
1.01249296	-0.19575479	0.04987392	0.01753202	-0.00234138	-0.00729943
1.01177545	-0.19408846	0.05244523	0.02775978	-0.01140559	0.00155057
1.01285031	-0.19866370	0.05177069	0.01359651	-0.00292749	-0.00023813
1.01372287	-0.19472793	0.04702026	0.02404712	-0.00149614	-0.01159417
1.01268601	-0.19910643	0.04223422	0.02822902	0.00414226	-0.00243382
1.01290887	-0.20113585	0.04482482	0.02308483	-0.00343671	0.00014917
1.01524673	-0.20793871	0.04807789	0.02515651	0.00009313	-0.00642798
1.01474863	-0.20260410	0.05947138	0.00205146	0.00897927	-0.00555962
1.01551343	-0.19850307	0.06510977	0.01905106	0.00812313	-0.00593835
1.01136007	-0.20089551	0.05729801	0.00312498	0.00140723	-0.00624624
1.01338681	-0.19947093	0.05264905	0.00748974	-0.00419195	-0.01540190
1.01242326	-0.20497184	0.04846250	0.00985073	-0.00406555	0.00147034
1.01371178	-0.20565449	0.05277052	0.00114715	0.00246755	0.01055424
1.01273326	-0.20310869	0.04578978	0.01073440	-0.00129934	0.00892235
1.01221512	-0.19788958	0.05020444	-0.00119863	0.00479684	-0.00262849
1.01353294	-0.20153618	0.05206892	-0.00718987	0.00061166	0.01680562
1.01530608	-0.20280900	0.05226812	-0.00832772	0.00147616	-0.00568535
1.01504365	-0.20325298	0.05202531	-0.00298443	0.00182950	-0.01139628
1.01200242	-0.20067227	0.04300607	0.00720103	-0.00211564	-0.00660400
1.01104365	-0.19626552	0.04350151	-0.01924962	0.00240128	-0.00388611
1.01114877	-0.20409709	0.05216181	0.00508125	0.00061636	0.00010485
1.01288940	-0.20369893	0.04570839	-0.00086091	-0.00641075	0.00726864
1.01221939	-0.20198135	0.05256162	-0.00076914	-0.00064191	0.01807869
1.01135118	-0.20014723	0.04754823	-0.00322304	0.00010640	0.01084480
1.01365512	-0.19961137	0.04147633	-0.01031591	-0.00294766	-0.00716106
1.01416121	-0.20332679	0.05176048	-0.01044730	-0.01258066	0.00182131
1.01413227	-0.20098938	0.05318351	-0.01260566	-0.01298185	0.00708278
1.01234678	-0.20055781	0.04976527	-0.00810317	-0.00378347	0.01027456
1.01281941	-0.19726608	0.04530772	-0.01448569	-0.01620027	0.00258443
1.01509050	-0.19594556	0.04390326	-0.00600501	-0.00924136	0.01785270
1.01574670	-0.19981568	0.05077472	-0.00567838	-0.00358697	0.01657969
1.01417786	-0.19911733	0.05888710	-0.01281127	-0.00699775	0.02058539
1.01202707	-0.20241552	0.04962879	-0.01263286	-0.00215805	0.00299017
1.01107454	-0.20417144	0.05376710	-0.00488238	-0.00039740	0.00532748
1.00932315	-0.20303810	0.05119405	0.01263675	-0.01170510	-0.00125515
1.01115097	-0.20379226	0.05175097	0.00533401	-0.00970539	-0.00407171
1.01012374	-0.20094752	0.05727125	0.00403186	-0.00171616	0.00371256
1.01399375	-0.20286945	0.04596176	0.00803346	-0.00940039	0.00078178
1.01381006	-0.20687169	0.05071231	-0.00152923	-0.00987514	0.00535462
1.01205738	-0.21126956	0.04704125	-0.00893406	-0.01232726	0.01024974
1.01059238	-0.20545911	0.05662531	0.00651174	-0.01012833	0.00084936
1.01094571	-0.21195869	0.05561674	0.02793093	-0.01378835	-0.01844398
1.01204961	-0.20942133	0.04757552	0.02570111	-0.00563551	0.00768523
1.01112452	-0.21205858	0.05157313	0.01887701	-0.00443443	-0.00667466
1.01328984	-0.20870660	0.04502906	0.00617660	-0.00666441	0.00096629
1.01697488	-0.21221847	0.05363548	0.01196829	-0.00421011	0.00427760
1.01563172	-0.20535299	0.06306998	0.03042649	-0.01074864	-0.00096189
1.01564532	-0.20364130	0.06051529	0.02868823	-0.00039718	0.01145321
1.01300653	-0.20466686	0.05461465	0.02143245	-0.00360052	0.00292744
1.01242260	-0.20172709	0.05331690	0.02448789	-0.01285739	0.01210124
1.01265089	-0.19974846	0.04547188	0.02038299	-0.00956138	0.00200607
1.01394355	-0.20408252	0.05134567	0.01023469	-0.00082662	-0.00733212
1.01560134	-0.20062579	0.04734934	0.02178828	0.00186817	0.00124008
1.01594244	-0.20879552	0.05386349	0.00786972	0.00102667	-0.01007302
1.01430324	-0.20501238	0.04972501	-0.00203651	-0.00326801	-0.01075147
1.01092425	-0.20513055	0.04138425	0.01520072	-0.00430040	-0.01359617
1.01006728	-0.20207666	0.05078533	-0.00237420	-0.00171204	0.00163172
1.01232066	-0.19906717	0.04601521	-0.00022807	-0.00310870	0.00281644
1.01097210	-0.20035143	0.04731041	0.01427813	0.00751703	0.00637060
1.01069710	-0.20542412	0.04241485	0.00007584	0.00889395	0.01238208
1.00985227	-0.19995379	0.04212917	-0.00490135	-0.00264114	0.00724840
1.01215793	-0.20181729	0.04743674	0.00181366	-0.00146022	0.00540329
1.01338318	-0.20309984	0.03865337	-0.00040992	-0.00275690	0.00674707
