1.26066540	0.19738821	0.03226213	-0.57945847	0.23500976	-0.15163325
1.20054163	0.17615222	0.00195069	-0.28012295	0.43033120	-0.59221966
1.24593582	0.19508811	0.00203680	-0.04562548	-0.38151306	-0.74574686
1.29643506	0.02456299	-0.18341796	-0.18251074	-0.31699430	-0.43079869
1.11566864	-0.00765528	-0.16459986	0.01092288	-0.53807202	-0.49335090
1.31572052	0.01165735	-0.18383978	-0.17279889	-0.30063088	-0.49786671
1.25214792	-0.24601140	-0.43406255	-0.45237494	-0.79919972	-0.16826318
1.01665930	-0.40656037	-0.41803418	-0.27939914	-1.07617328	-0.12373012
0.94484027	-0.54080783	-0.56805005	0.22570709	0.29895603	-0.22488173
0.89577454	-0.51687608	-0.44356330	-0.21274463	0.89859115	-0.27113731
0.84196530	-0.14522935	-0.16361921	-0.23503989	1.46280557	-0.29643718
0.71420910	-0.14369433	0.05563565	0.54564228	0.77796064	0.06600314
0.99347374	-0.15778753	-0.01085773	0.97607794	-0.45590450	0.42064809
1.00791801	-0.07481068	-0.13955659	0.92421466	-0.72353994	0.37327947
1.24466945	0.05599553	-0.35836584	0.75115955	0.15001045	0.34854437
1.13791521	-0.15709495	-0.29840718	0.30458852	0.80537609	-0.05374972
1.10114982	0.04773689	-0.39885437	-0.25612523	-0.09874303	-0.12997669
0.81061031	0.03643182	0.02855849	-0.39747126	0.30549447	0.14060328
0.71799184	-0.06180592	-0.09821806	0.14054151	0.39089736	0.17104922
0.78911611	-0.09703400	-0.04949123	-0.18030852	0.43485737	0.62161554
0.73517765	-0.07246289	-0.07050941	0.16474079	0.23330973	0.59871009
0.69616421	-0.18044769	-0.08879607	-0.29787849	0.32016750	0.45677325
0.76374321	-0.04263535	-0.07500308	0.29331837	0.02229949	0.52736156
0.89557074	-0.12339217	-0.06061314	-0.46547966	-0.58172438	0.35455416
0.98415413	-0.00741994	-0.11469056	-0.36523941	-0.16465552	0.32307775
0.79028122	-0.03175135	-0.01341229	-0.35324012	0.16261530	0.04725590
0.91092456	-0.24282202	-0.00757245	-0.45275746	0.04806472	0.25397098
1.01588776	-0.33869000	-0.01908212	-0.26638606	-0.49021490	0.23294901
1.12004778	-0.10626922	-0.09022490	0.18908007	-0.16348916	0.04221070
1.21194282	-0.16838344	-0.15818079	0.09598772	-0.62185514	-0.08953183
1.14888682	-0.21581810	-0.13579007	-0.01618036	0.90657038	0.00650449
1.06899341	-0.15735003	-0.07004035	-0.34598231	0.35066948	-0.28231850
1.21796272	-0.00000455	-0.12947883	-0.37346741	0.21017620	-0.01093108
1.31045070	0.23030367	0.07255975	-0.59315507	0.36733538	-0.04315459
1.30776940	-0.09273828	0.01600912	0.12521226	-0.35165909	0.37442101
1.40948052	-0.35965256	-0.12966128	0.40578173	0.22533890	0.11675246
1.38805853	-0.46062031	-0.20880020	0.92709469	0.50466727	0.17058774
1.15873157	-0.51697444	-0.31223585	0.51452703	0.96226248	0.02738930
0.88364972	-0.36108134	-0.18704384	0.06148597	0.74218374	-0.31540353
0.64369123	-0.14160017	-0.07022753	-0.40456490	0.28873838	-0.40094809
0.54983766	-0.24932507	-0.23294022	-0.54661365	-0.57458368	-0.15683367
0.89878941	-0.16850947	-0.28628765	-0.56455264	-0.77805457	0.12105016
1.08860303	-0.09187780	-0.19442504	-0.16891497	-0.63644542	0.23174795
1.18813139	-0.36138894	-0.16177245	-0.29304636	0.74480534	-0.11779384
1.06609529	-0.15095416	-0.21793388	-0.26105152	-0.24095785	-0.61269876
0.85887319	0.05004332	-0.05385438	-0.21885079	0.24442504	-0.79685377
0.78627219	-0.12162770	-0.12636921	-0.26723079	-0.81633692	-0.46256672
0.81009795	-0.04791460	-0.04077898	0.39123642	-0.64909650	-0.44882197
0.74589843	-0.13477840	0.03529201	0.35516925	-0.87308756	-0.04019102
0.88947985	-0.11171281	-0.10534950	0.65048290	-0.84331476	-0.05885967
0.79147645	-0.10047133	-0.15662584	0.49159288	-0.07273532	-0.02320207
0.68873238	-0.01381195	-0.18473580	0.24622786	-0.27145564	0.00175439
0.65735697	-0.02018364	-0.19545552	0.53112662	-0.66247695	0.09120370
0.93557860	-0.07486836	-0.17852596	0.92918442	-0.23911465	0.08116393
0.86374434	-0.05128072	0.00521950	0.59786726	-0.52583165	0.13769432
0.80402057	0.06885924	-0.21905139	0.72648655	-0.26917228	0.03868167
0.92091035	0.24469832	-0.21980149	0.36194506	-0.35803816	0.12066447
0.96231275	0.17400320	-0.36164610	0.37124793	-0.06884861	-0.04870165
0.90913322	0.12921255	-0.17256175	-0.08533206	-0.09391617	0.22383122
1.09566788	0.10317438	-0.21490313	0.29345079	0.20464294	0.49409176
1.02977014	0.05192579	-0.06483841	0.02641504	0.21221621	0.40137405
1.09727298	-0.03170670	-0.28185916	0.18916646	0.14744507	0.13286384
1.30266105	0.11989738	-0.16840155	-0.14906293	0.00330293	-0.10300046
1.03634741	0.00489722	0.03021664	-0.16000005	-0.48874851	-0.39067505
1.27489557	-0.06345176	-0.07660944	0.09194435	0.14035245	-0.75940779
1.37043575	-0.02196636	-0.10018762	0.14399260	0.22319984	-0.46145318
1.10580053	-0.04013542	-0.27561263	-0.04125644	0.08611119	-0.69037818
1.26683533	0.00844698	-0.27230606	-0.49807388	-0.49354574	-0.44285342
1.23143815	0.02623931	-0.30832374	-0.05721890	-0.83254479	-0.32840760
1.21959799	-0.27973569	-0.48373479	-0.56695782	-0.70369041	-0.22154643
1.08535417	-0.36767024	-0.37644354	-0.49865388	-0.11691507	-0.30964180
1.04331166	-0.48386525	-0.38242367	-0.62380962	0.71864713	-0.28917356
1.00646663	-0.38907876	-0.22056220	-0.46613429	0.75833997	-0.41384873
1.01738328	-0.24047969	-0.12394295	-0.14704774	0.60132962	-0.01150605
1.00559947	-0.15760121	-0.16308543	0.13835880	0.10842595	0.18463403
1.12527324	-0.14916907	-0.11172518	0.01290370	-0.21498887	0.50539996
1.03082638	-0.13247214	-0.28154492	0.22202223	0.19356589	0.26280608
0.87005386	-0.10271783	-0.18575549	0.20988714	1.11552315	0.14936663
0.67964771	-0.12895632	-0.24032752	-0.15710390	0.42106005	0.05428054
0.56914422	-0.12771916	0.00262393	-0.10259398	0.36506832	0.08126764
0.68914920	-0.03425026	-0.00084782	-0.48248500	0.32905954	0.61856886
0.69112667	0.07790612	-0.18204182	-0.29940879	0.21991967	0.39567423
0.76113596	-0.12584641	-0.12040192	-0.21461488	-0.03593641	0.19108710
0.83856393	-0.14894027	0.01206880	-0.06703461	-0.08903014	0.35135951
0.84060931	0.03010903	-0.04524453	-0.01984007	-0.33554438	0.40880049
0.94936164	-0.04005827	-0.02005209	-0.73096886	-0.27774948	0.24753552
1.02483763	-0.11349340	0.05927218	-0.48261387	0.22487808	0.22910211
0.95066614	-0.12824652	0.01428976	-0.36640725	-0.13424140	0.13809922
0.92865417	-0.16781926	0.13271507	-0.53902211	-0.56449916	0.47049642
1.08678730	-0.26825187	0.09358627	-0.32839766	-0.09442207	0.05977557
1.30769701	-0.33628450	-0.13709894	0.26306260	0.51294509	0.12653793
