1.00016581	0.10549107	0.19168915	0.00600016	-0.00577052	-0.00019060
1.00011877	0.10623246	0.19261029	0.00179986	-0.00422977	-0.00263794
0.99493627	0.10741422	0.19704439	-0.00639133	-0.00795375	0.00030091
0.99494093	0.11098671	0.19907974	0.00474191	-0.00963104	-0.00030045
0.99668988	0.11509800	0.19424652	0.00451496	-0.01167457	0.00338178
0.99854966	0.11007091	0.19430362	0.00223657	-0.00336691	0.00677215
0.99840288	0.10362484	0.19230534	0.00030434	-0.00432122	0.00287961
1.00167452	0.10375213	0.19856222	-0.00217835	-0.00600915	0.00025672
1.00286250	0.10709096	0.19806318	0.00347672	-0.00825522	0.00161523
1.00117022	0.10459660	0.18969663	0.00481500	-0.00925716	-0.00226504
1.00551824	0.10609190	0.19221483	0.00491461	-0.00295792	0.00426823
1.00260664	0.10534813	0.18981148	0.00268925	-0.00211035	-0.00033077
1.00090656	0.10667026	0.19650167	0.00358586	-0.00241116	0.00544062
0.99707857	0.10365954	0.19828882	0.00415179	-0.01199750	0.00039232
0.99860826	0.10345810	0.19329193	0.00598514	-0.00293368	0.00030753
0.99897753	0.10536788	0.18625823	0.00132327	-0.00134349	0.00402077
0.99770594	0.10917478	0.18983138	0.00021017	-0.00812675	0.00277655
0.99897654	0.10881409	0.19628834	0.00561212	-0.00936960	0.00327668
1.00037085	0.11162714	0.19049206	0.00565154	-0.01650311	0.00356758
0.99769989	0.11328952	0.19480674	0.00077468	-0.01311537	0.00166517
0.99930277	0.11089572	0.19564483	0.00150559	-0.00765625	0.00497624
0.99913845	0.10595496	0.19785920	0.00322081	-0.00474705	0.00504269
1.00027954	0.09802192	0.20206093	0.00828168	-0.00491446	0.00007299
0.99991292	0.10070820	0.19813879	0.00006634	-0.00630135	0.00748661
0.99910710	0.10460409	0.19851039	-0.00130067	-0.00372681	0.00482156
0.99803692	0.10353918	0.19504853	-0.00130898	-0.01072389	0.00430663
0.99608316	0.10533985	0.19069479	0.00129472	-0.00899257	0.01217831
0.99602224	0.10442828	0.19450798	0.00017281	-0.00559662	0.01248647
1.00594265	0.10945006	0.19903744	-0.00370179	-0.00501680	0.00566768
1.00351188	0.11067044	0.19570021	-0.00277870	-0.00425162	0.00362793
1.00123129	0.11079583	0.18916629	0.00264057	-0.00945999	0.00797598
0.99917803	0.10466750	0.19400289	0.00624688	-0.01850643	0.00935449
1.00198504	0.10942920	0.19388477	0.00162045	-0.02044273	0.00656861
1.00367718	0.11156620	0.18263135	0.00087929	-0.01027319	0.00746798
0.99980201	0.10352489	0.17681378	-0.00264927	-0.01116381	0.00916312
0.99558174	0.10105449	0.18309979	0.00631628	-0.01486368	0.00585129
0.99987931	0.09380732	0.19438114	0.00149620	-0.00889008	-0.00088924
1.00127160	0.10035727	0.19152338	0.00548852	-0.00801777	0.00062560
1.00328535	0.10586805	0.18758495	-0.00238970	-0.00854949	-0.00372107
1.00073085	0.10093557	0.18109606	-0.00100185	-0.00558479	0.00039991
1.00204873	0.10291969	0.17932276	0.00095780	-0.00046356	0.00307893
1.00182348	0.10591769	0.18409487	-0.00349056	-0.00313022	0.00244081
1.00214356	0.10518455	0.18517778	0.00236777	-0.00359953	0.00457433
1.00557808	0.10456814	0.18602010	-0.00205835	-0.00130371	0.00012296
0.99980325	0.10599846	0.18992005	-0.00193671	-0.01286145	-0.00484272
1.00375295	0.10614937	0.18529316	-0.00019141	-0.01273943	-0.00917505
1.00414278	0.10279087	0.18592326	0.00139791	-0.01063261	-0.00581761
1.00155555	0.10255202	0.18528084	0.00105364	-0.00497975	0.00069309
0.99821714	0.09943685	0.18348326	0.00403822	-0.00084022	0.00203393
1.00240206	0.09491971	0.19116780	0.00524964	-0.00275246	-0.00027046
1.00653508	0.09572965	0.19386572	0.00599296	0.00177152	-0.00865766
1.00660732	0.09857738	0.20252576	0.00693230	-0.00123282	-0.00132761
1.00340766	0.10562901	0.20005548	0.00505393	-0.00822850	-0.00497944
1.00290467	0.10060032	0.19055159	0.00581408	-0.00279289	-0.00038581
1.00024110	0.09969866	0.18722418	-0.00551388	-0.00633651	-0.00111929
0.99628747	0.10437571	0.18187677	-0.00175246	-0.00131697	0.00195449
0.99759853	0.10423129	0.18367783	-0.00508939	-0.00401667	-0.00110382
1.00191053	0.09998409	0.18771919	-0.00121912	0.00026212	-0.00652932
1.00439743	0.10401584	0.19119754	-0.00520542	0.00428914	-0.00624401
1.00880949	0.10391112	0.18842033	-0.00321819	0.00483621	-0.00568553
1.00711072	0.10276164	0.19001526	-0.00202576	0.00233197	-0.00646269
1.00057708	0.10141241	0.19518516	-0.00039662	-0.00471265	-0.00352722
1.00262960	0.10067015	0.19061375	0.00050326	-0.00307216	-0.00522562
1.00101360	0.10460163	0.19101893	0.00589705	-0.00330784	-0.01020184
1.00193370	0.10544581	0.19221733	-0.00090214	0.00430398	-0.00126681
1.00357751	0.11018094	0.18534379	-0.00221035	0.01075057	0.00584687
1.00365312	0.10718748	0.18707849	0.00046750	0.00528268	-0.00145217
0.99740861	0.10865321	0.18530595	0.00346634	0.00333491	-0.01284383
0.99942821	0.10860690	0.18418908	-0.00137920	0.00624638	-0.00793101
1.00392466	0.10868647	0.19359660	-0.00581400	0.00923767	-0.00608163
1.00326638	0.10946752	0.19606848	-0.01577091	0.00379134	-0.00020568
1.00377054	0.10798575	0.19630957	-0.00982188	0.00697655	0.00358909
1.00092723	0.10719775	0.19264511	-0.00333097	0.01165471	0.00038287
1.00147291	0.10773939	0.18755665	-0.00094276	0.00278048	-0.00092057
1.00069379	0.10173668	0.19462518	-0.00302098	0.00691313	-0.00157941
1.00015884	0.10232082	0.20182386	0.00412891	0.00580026	-0.00571233
1.00156307	0.09728472	0.19603988	0.01131775	0.00462732	-0.00288148
1.00219435	0.10140668	0.19130396	0.01444670	0.00200609	0.00031169
1.00155804	0.09703198	0.19310579	0.01215418	-0.00075093	-0.00351136
1.00101300	0.10368029	0.19085705	0.00686308	-0.00990989	-0.00468005
