0.77925084	-0.09064861	-0.08629772	0.57974553	-0.20866793	0.13154713
0.84463378	0.00379526	-0.07257094	0.47739438	-0.14845309	0.10636819
0.86294324	0.00841112	-0.19155972	0.42083693	-0.55447621	0.03825222
0.90416294	0.08454931	-0.12030623	0.24595534	-0.32904173	0.16680232
0.99740343	0.02082813	-0.23530752	0.25022954	-0.35046592	0.24604166
0.86392418	0.05866072	-0.23957904	-0.15153785	0.20113194	0.03306934
1.06094226	0.10714368	-0.06297606	0.33101113	0.29114350	0.36894567
1.00289152	0.04176368	-0.08941776	0.01880998	0.50971402	-0.22731916
1.20732830	0.07017543	-0.06852255	-0.02194155	0.30815153	-0.08470123
1.07826241	0.01023791	-0.02138431	-0.00048524	-0.28896103	-0.23126410
1.02387353	-0.15352210	-0.09580593	-0.01136364	0.03250353	-0.22809343
1.17369585	-0.01512629	-0.00472124	-0.39326459	-0.67428946	-0.52982984
1.33990370	-0.19125663	0.10056461	0.20507015	-0.41616623	-0.42313727
1.19623231	-0.14833675	-0.27787945	-0.30807616	0.49218381	-0.53936932
1.26434627	-0.07697850	-0.12955897	0.12825926	0.18435190	-0.41804870
1.00196746	-0.03718461	-0.27996249	-0.50375643	-1.47021298	-0.28452602
1.28492984	-0.05339205	-0.38258386	-0.20798982	-1.24603843	-0.07653975
1.21299421	-0.38031143	-0.37527340	0.11627496	-0.32927880	-0.29793922
1.09995760	-0.25865469	-0.35455847	-0.57230637	0.07395976	0.08674317
0.93544485	-0.33933909	-0.32823176	0.04293199	1.50966784	-0.35612452
0.98299175	-0.11776128	-0.28514836	-0.05717774	0.65025363	-0.21601789
0.98520969	-0.09730200	-0.20049813	0.30137368	0.20922855	0.12680603
0.95019664	-0.17107100	-0.09293236	0.08713071	0.25159433	-0.00855358
1.30920588	-0.07021117	-0.18131580	0.33915383	0.03469625	0.40447228
1.05596528	-0.04161555	-0.33574923	0.53136057	0.36404475	0.14638908
0.87278583	-0.12172505	-0.15514480	-0.13636942	0.98728090	0.14736120
0.77325522	-0.07166420	-0.23282587	-0.25672867	0.74155414	0.36917022
0.64371057	-0.05898104	0.02563362	-0.22678495	0.47033083	0.23879898
0.61006489	-0.07317833	-0.03944523	-0.08400372	0.01090047	0.72453493
0.71436601	-0.07315333	0.02063607	-0.52695339	-0.24816773	0.73893893
0.71330175	0.06659680	-0.00845667	-0.51709139	-0.00739243	0.68934934
0.81887612	0.00339972	-0.00547619	-0.13199420	-0.38599284	0.85501810
1.02179530	0.00178501	-0.11459369	-0.44861809	-0.14894487	0.64180276
0.93164908	-0.19540864	-0.00306340	-0.47447121	0.04112777	0.20127461
0.98744204	-0.08788590	-0.01001228	-0.32400029	-0.02546379	-0.04886615
0.90004343	-0.16632062	0.00527479	-0.29519365	-0.05568784	0.32211666
0.89049907	-0.07200470	0.10026971	-0.14713520	-0.56861404	0.01807764
1.07859724	-0.28179269	-0.27574674	-0.28210672	-0.27868451	0.36343013
1.22006500	-0.07737679	-0.16517155	-0.02903934	-0.29621241	0.31886007
1.22548275	-0.29456422	-0.21266905	-0.34312428	0.44593736	0.11861091
1.13771506	0.13426154	0.00471347	-0.12807048	0.48563124	-0.06175372
1.15949329	0.04530147	0.15498295	-0.04312882	-0.15678632	-0.41373011
1.28824486	0.15395143	0.19580977	-0.55544340	0.13088964	-0.22203930
0.95212851	0.09477092	-0.06526180	-0.69714447	-0.39282950	0.11889164
1.16911914	-0.05132561	-0.23747596	-0.19262044	-0.59160418	0.15854396
1.41222958	-0.33592798	-0.28633695	0.70347814	-0.45512232	0.36869656
1.32356270	-0.70639092	-0.61914799	1.09061332	0.52689184	0.77471339
0.93039184	-0.42689894	-0.51358786	0.39515260	1.37947087	-0.47461871
0.91807863	-0.10385522	-0.19617724	0.32540951	0.01315908	0.06047720
0.80015437	-0.32730666	-0.46213975	-0.70542119	-0.12615033	-0.01481997
1.06009186	-0.32617066	-0.25094689	-1.33690202	0.21952963	-0.01534507
1.13377143	-0.36314473	-0.29479296	-0.46128946	-0.08360610	-0.22270583
1.11722289	-0.51501545	-0.05460619	0.14400324	0.41868066	0.07619049
1.04720449	-0.31149498	-0.03767951	0.03311353	0.37694025	-0.49263562
1.09378635	-0.46330588	-0.13262481	-0.08639676	0.96054777	-0.34264456
