0.93170697	-0.01223646	-0.26115667	0.58618085	-0.06929421	0.19516248
0.96090984	0.00419117	-0.11296239	0.15804267	0.08620657	0.05629739
0.97870676	0.08739467	-0.11720031	0.39027330	-0.50256090	0.28109878
0.79495378	-0.09459023	-0.17903335	0.42235524	-0.03872266	0.15692842
0.84141633	-0.13638320	-0.15547205	0.31686482	-0.90429137	0.04721611
1.10174440	-0.07939268	-0.34473582	0.31716839	-0.43784643	0.04279043
1.09403602	-0.03062907	-0.32580725	0.55884755	-0.47420023	-0.00035100
0.97796752	-0.04826316	-0.21732272	0.19048566	-0.34053786	0.20398667
1.13893669	-0.07719886	-0.36436029	0.38185579	-0.58113097	0.16040735
1.14296764	-0.05285598	-0.48128671	-0.17280460	-0.30942028	0.22517645
