1.02986393	-0.04205243	-0.04241771	-0.01533348	-0.01900206	0.01130864
1.03055838	-0.03964173	-0.05671142	-0.01815622	-0.00936391	0.00447096
1.02215353	-0.04580751	-0.03809752	0.00974586	0.01178297	-0.02022735
1.02720378	-0.04949396	-0.04549607	-0.00387205	0.03953800	-0.01714444
1.02177707	-0.04708970	-0.04946904	-0.01141545	0.01289981	-0.02107289
1.02628109	-0.04354993	-0.05387698	0.00901841	0.00415672	-0.02213104
1.01846200	-0.04635996	-0.04799150	-0.00001046	-0.02312699	0.01288950
1.02478295	-0.04402807	-0.05141196	-0.00117036	0.00898298	-0.00408831
1.02815798	-0.03955783	-0.04639730	-0.02050911	0.00478100	0.02524961
1.03156252	-0.04090585	-0.04813905	-0.00712926	-0.03202394	0.01106989
1.02858487	-0.03561756	-0.04504291	0.01187100	0.02441587	0.00255072
1.02733664	-0.04046926	-0.04526924	-0.01639249	-0.00471012	-0.03485178
1.02467652	-0.03607958	-0.04883697	-0.00339914	-0.02495391	-0.01065642
1.02484942	-0.04345349	-0.06549764	-0.01675930	0.01714955	-0.02735321
1.02457761	-0.02812317	-0.05296346	-0.00999896	0.01968469	-0.00637608
1.02582568	-0.03699082	-0.05406745	-0.01157816	0.01227473	-0.03018648
1.02280028	-0.03254561	-0.06241467	-0.00241468	-0.00084087	-0.02126629
1.03368011	-0.04046801	-0.04569132	-0.00202822	0.00342205	-0.01810043
1.02900175	-0.04044028	-0.05723946	0.00361715	0.02867179	0.00386687
1.02313900	-0.03774664	-0.05791614	-0.00725681	0.02845318	-0.00269534
1.03190018	-0.03502731	-0.05167710	-0.01401629	0.00833988	-0.01374610
1.02643108	-0.02969132	-0.04597871	0.01118649	-0.00507618	0.01471985
1.03066076	-0.03507753	-0.04954436	-0.01442637	0.01903199	-0.01995712
1.02963229	-0.03927268	-0.04860379	-0.01898934	0.00519676	0.01641622
1.02676558	-0.04193416	-0.05135412	-0.01015973	0.01008425	0.01609642
1.02794193	-0.03594990	-0.05106031	0.00077830	-0.01941831	0.04134473
1.02807595	-0.04353142	-0.05612983	-0.01854417	0.01667965	-0.00995470
1.02947907	-0.03172764	-0.04884453	0.00865485	-0.01725840	-0.00982229
1.02874520	-0.03085327	-0.04137811	0.00056390	-0.01357279	0.01146514
1.02792626	-0.04284106	-0.04989837	-0.00835359	0.02610376	0.05116890
1.02563638	-0.04952939	-0.05490140	0.00272214	-0.02228612	-0.01579571
1.02786060	-0.04455258	-0.04981693	0.01536153	-0.01923215	0.01077294
1.03257546	-0.04535286	-0.05633781	0.03288851	0.00183592	-0.00611957
1.02740667	-0.04777433	-0.04372910	0.03190335	0.02563762	0.02067847
1.02629268	-0.06063698	-0.05121861	0.04294031	-0.02460097	-0.00853403
1.01824205	-0.04649002	-0.07050292	0.03485867	0.02250602	0.00752456
1.01442345	-0.03824108	-0.05835959	0.05045156	0.01083192	-0.03133136
1.01726751	-0.03564809	-0.05123182	0.04873343	0.03323965	0.01134708
1.02171664	-0.02280226	-0.03030155	0.02105474	0.03335001	-0.02373397
1.02905960	-0.00910573	-0.01721536	0.01370713	-0.05493814	-0.01833286
1.03466532	-0.00370168	-0.02412537	-0.00427581	-0.08203207	-0.00113973
1.03481900	-0.01476141	-0.02170992	-0.01774236	-0.09630438	0.04981057
1.03220223	-0.02392976	-0.03322430	0.00442757	-0.04742428	0.00952267
1.03817006	-0.02901371	-0.05551090	-0.00609246	-0.03705207	0.03898690
1.03536751	-0.04265921	-0.06553476	0.00163384	-0.02274974	0.05554870
1.03220389	-0.03216851	-0.07230704	-0.01259287	-0.00704854	0.01723381
1.02168280	-0.03591368	-0.05857811	-0.01836872	-0.01432644	0.05983631
1.02256447	-0.03618518	-0.06799492	-0.01915936	-0.04404637	0.01507347
1.01873693	-0.03186320	-0.05500117	-0.03293369	-0.03136725	0.04593446
1.02183451	-0.04032163	-0.05149743	-0.05759130	-0.03794799	0.06195183
1.01862163	-0.04228109	-0.05664927	-0.02725816	-0.05044341	0.06560006
1.02140284	-0.04262497	-0.04996086	-0.01870212	-0.03593489	0.03332760
1.02700826	-0.05269286	-0.03973827	0.01411688	-0.03110398	0.05492009
1.02887526	-0.04585173	-0.03774285	0.01272032	-0.02163288	0.09021129
1.03310837	-0.04823979	-0.05392726	-0.01846288	0.00789019	0.12966038
1.03061925	-0.02981079	-0.06322028	-0.00433306	-0.02012534	0.17456781
1.03542628	-0.02263096	-0.04690643	-0.02404008	-0.04953073	0.17625045
