1.01954825	-0.00715772	-0.13160979	-0.09084512	-0.02623006	-0.00893418
1.02481072	0.03246643	-0.15645531	-0.01800887	-0.00109088	-0.01883613
0.98551178	0.00225182	-0.13886158	-0.07269321	-0.06321422	-0.01866476
1.03756818	0.00806193	-0.15650281	-0.02859965	-0.11600308	0.00332221
1.04345902	0.01535211	-0.13607661	-0.06530509	-0.02383144	-0.02902564
1.02114484	-0.01403422	-0.14590961	-0.05757265	-0.01451543	-0.01245361
1.02910171	0.01209661	-0.12743685	-0.03145510	-0.10523704	-0.02295170
1.01502821	0.00583927	-0.11153505	-0.02735313	0.09388529	-0.04331618
0.99138205	0.03900096	-0.12924475	-0.01827511	-0.00578561	-0.03745385
1.02442732	0.02042797	-0.15120070	-0.04284265	0.05768607	-0.01236449
1.02591019	0.01756042	-0.14461361	-0.01787241	0.02222471	-0.00212786
1.01529351	0.02781820	-0.13663477	-0.05413754	0.05481930	-0.01257936
1.00520263	0.01110573	-0.13303170	0.03606510	-0.01409536	-0.01273586
1.00092178	0.01360561	-0.13809163	-0.01485541	0.00370826	-0.02458881
0.98372973	0.01287245	-0.14808706	0.03027339	0.00036864	-0.01404746
0.99323150	0.04155348	-0.14999770	0.01695340	-0.08730850	-0.01320998
1.00303407	0.01861040	-0.14446925	0.00725070	0.06282819	-0.00278372
1.05439405	0.02216080	-0.13650172	0.07079549	0.00509635	0.00658064
1.01862637	0.01477320	-0.13510338	0.05925138	0.00869204	0.00031250
1.02311245	0.03245576	-0.11949229	0.00336446	0.02187223	0.00945652
1.04084806	0.03275444	-0.18853271	0.06684150	0.12779709	0.00590208
0.99874561	0.04171952	-0.13940593	0.06281705	0.06752762	0.03583897
1.03067511	0.03221684	-0.15659388	0.06190886	-0.00919453	0.04042578
1.02588054	0.00617413	-0.16040432	0.09585556	0.06980505	0.03527978
1.02550166	0.02480465	-0.11143149	0.05195954	0.08409428	0.03235383
1.01377599	0.02279911	-0.12689011	0.05399857	0.05912743	0.00809766
1.00818283	0.00252373	-0.13874069	0.01157780	0.10940005	0.01614772
1.01566579	-0.00282379	-0.16129180	0.05770105	0.04222238	0.01882964
0.99818193	0.00762809	-0.12775263	-0.01223513	0.05856145	0.02694321
1.03040505	-0.02045672	-0.12593505	0.01275257	0.05365659	0.02206118
1.03670994	-0.00678098	-0.11907207	0.01505229	0.01482065	0.00415364
1.02838069	-0.00811365	-0.13527495	0.02149116	0.04031240	0.03235930
1.00898874	-0.00241682	-0.09038958	0.12388041	0.02830154	-0.03027028
1.00911983	-0.02195599	-0.11833544	0.10689347	0.03241453	-0.03701704
1.04776820	0.00432593	-0.05455740	-0.01550286	0.12728686	-0.03002839
0.99761888	0.01450196	-0.08267538	0.04477533	0.09156685	-0.03449460
1.01949570	0.03706866	-0.10654245	0.02123800	-0.01989284	-0.04257192
1.02945079	0.03724218	-0.13901830	0.00610652	0.03632299	-0.03738388
0.99896216	0.03904605	-0.12138069	-0.02403699	0.05928659	-0.03085993
1.00939133	0.02165691	-0.15624067	-0.02868750	0.08356083	-0.01011002
1.01025595	0.02966369	-0.12431187	-0.03026618	0.05073281	-0.02766506
1.02025240	0.00008226	-0.12846952	-0.02939829	0.03247262	-0.02610367
1.03221525	0.02077359	-0.13205630	0.02331738	0.16983473	-0.05397263
1.01584917	0.01592691	-0.13142186	0.02386693	0.17083654	-0.05102755
1.00656051	0.02740223	-0.17945305	-0.01589053	0.22290739	-0.03343967
1.05122794	-0.01516084	-0.17471030	0.04723325	0.16574596	-0.01998473
1.00453072	0.01911911	-0.16741578	0.10119847	0.26849008	-0.02426475
1.02796343	0.01577781	-0.12566787	0.01173845	0.20702573	-0.01441687
1.00695845	0.05634961	-0.07500861	-0.00909287	0.11927693	0.00078576
0.96141303	0.04704737	-0.08291725	-0.14506505	0.06974276	-0.01420182
0.97458940	0.04966534	-0.03684874	-0.09366569	-0.21122992	-0.05662799
0.99343585	0.02725628	-0.01178134	-0.14673227	-0.24987652	-0.06905103
1.03318766	0.01965279	-0.03435141	-0.10601790	-0.26195484	-0.01899879
1.07362244	0.03681802	-0.06605023	-0.07364665	-0.25552358	-0.00172612
1.04149911	0.05468462	-0.13677385	0.05260743	-0.27434336	0.02714361
1.06301076	0.05039603	-0.13671218	0.03143080	-0.22882496	0.03608492
1.04213002	0.07575671	-0.17060331	0.00726551	-0.10867825	0.04243490
1.09685681	0.07915086	-0.14977250	-0.00906236	0.01263972	0.04061801
1.07863806	0.03504717	-0.18158008	-0.00577595	0.10255562	-0.02135523
1.06785259	0.01837735	-0.17108638	-0.05895309	0.21338350	-0.04791288
0.99568033	-0.03772447	-0.13414447	-0.02142673	0.14941213	-0.03684552
0.96040533	-0.02475310	-0.11286627	0.01767789	0.19530488	-0.02419296
0.96984824	-0.02677378	-0.12567950	-0.02465593	0.14305163	-0.00165239
1.00691168	-0.01643463	-0.13282561	0.02565165	0.12709808	0.01615113
0.99281061	-0.02840253	-0.15797925	0.06152508	-0.00894395	0.00410573
1.02805357	0.00579507	-0.11765648	0.06570177	0.22391528	0.00986333
1.04212308	0.00441861	-0.12162163	0.06750617	0.15796363	0.00318511
1.06402697	0.02638883	-0.09984537	-0.10717043	0.03705074	0.00847433
1.05034312	0.03637190	-0.14207422	-0.04482858	0.12846736	0.00674959
1.06580107	0.05051546	-0.11635612	-0.05337218	0.19519051	0.00646491
0.99612680	0.03943864	-0.05615995	-0.12911652	0.18220622	0.00551971
0.97517600	0.03365289	-0.04867585	-0.08850105	0.16387173	-0.01501463
0.96314704	0.02881781	-0.05914063	-0.04048632	0.08529107	-0.00867687
0.96755885	0.05318779	-0.00636664	-0.08214276	0.00188195	-0.02654096
0.97199795	0.03739434	0.01861125	-0.00121619	-0.05322979	-0.01428912
0.96650273	0.02098929	-0.00139247	-0.01643001	-0.16143846	-0.01554327
1.00714090	0.02938003	-0.00478020	-0.02197736	-0.16061260	-0.01518417
1.02498803	0.03231604	-0.02006045	-0.00509136	-0.15217909	0.00949583
1.04871416	0.04141583	-0.06409402	0.01725302	-0.22662872	0.02199101
1.04657087	0.04708519	-0.05811652	0.05522582	-0.21322754	-0.00883030
1.03798634	0.03966094	-0.07527826	0.04373568	-0.20644617	0.00849933
1.05376858	0.06532590	-0.10472532	-0.00854387	-0.17319403	-0.00758031
