1.40852304	-0.22264438	-0.11448712	-0.07322747	-0.06984224	-0.13180516
1.37327149	-0.16867620	-0.12833222	-0.14714508	-1.08099635	-0.02470102
1.19715579	-0.38185699	-0.07237905	-0.10657601	-0.98797229	0.45816931
1.57164102	-0.17020453	-0.19529306	0.42968558	-0.84880744	-0.04665848
1.11785852	-0.31556925	-0.09037308	0.55233172	-0.31175291	0.05269127
1.22702225	-0.17724024	-0.11387817	0.15161445	-0.85298758	-0.04330972
1.16266234	-0.28305348	-0.05320229	0.73981490	-0.64102657	-0.15093585
0.37933069	-0.11990312	-0.22081088	0.75759960	-0.96211462	0.45825108
0.67580917	-0.09869996	-0.12140020	0.38205797	-1.34247688	0.38886078
0.39526331	-0.24244803	0.03099241	0.46620388	-1.39611778	-0.09867810
0.79150726	0.02024247	-0.21588944	0.38316518	-0.90864958	0.08195205
0.74131045	-0.13655501	-0.07660503	0.50381768	-0.63495393	0.01003946
0.67149241	0.00797070	-0.41222897	0.58853077	0.06795380	-0.35322267
0.83864677	-0.09346527	-0.02160859	0.85466150	0.51913200	0.29924816
0.64699064	0.23723449	-0.12189512	0.17190873	1.02865575	0.40629515
0.64789176	-0.28120173	-0.15251697	0.66377485	0.01819127	0.09651674
0.70586882	-0.12252807	-0.08258294	-0.33395395	0.40921450	0.08241470
0.62573075	0.11102371	-0.09767374	0.08832992	0.94458592	0.22834380
0.83141969	-0.19833350	0.12849322	-0.47048121	0.77652142	-0.12782976
0.68588268	-0.01709068	-0.24801500	-0.32391285	0.19234232	-0.48456785
1.26271000	-0.18038996	-0.25271092	-0.79854642	-0.57374267	-0.34377397
0.74445947	-0.20532518	-0.20754434	-0.68694336	-0.05507595	0.31511055
0.54561038	-0.56126201	-0.38028051	-1.01826371	-0.07668994	0.19884505
1.09239040	-0.73734871	-0.50537291	-1.37246609	-0.42633053	0.23874654
1.21835280	-0.52570912	-0.56970292	-1.06136249	0.54146876	-0.76906039
1.57907326	-0.66341364	-0.21985555	-0.36216301	1.12862195	-0.63444550
1.62491945	-1.18121208	-0.03070153	0.76316316	0.55957899	-1.75909100
1.44784687	-0.82590936	-0.10582855	1.17732532	0.35797874	-1.37769852
1.53484360	-0.50183234	-0.01255730	0.53020243	-0.07813237	-0.35790304
1.49415624	-0.18547804	-0.10336973	0.02456626	-0.05717505	-0.09767524
1.58550501	0.08945566	-0.19507651	-0.54012549	-0.61390686	0.53251732
1.03769387	-0.14065041	-0.00009302	-0.00567063	0.21231624	0.19369746
1.64632006	-0.32102328	0.00442278	0.04246431	0.25551369	0.19047176
1.16820844	0.03815118	-0.10286117	0.68310905	0.41448945	-0.17014901
0.54531334	-0.19449583	-0.17669330	-0.05051841	0.04928721	0.21364558
0.39344284	-0.14270287	0.20305870	0.30507978	0.76881100	0.43253716
0.50352028	-0.23178543	0.06572133	1.11918762	-0.22333532	0.93284455
0.44576270	-0.17559635	0.20683808	0.65937485	-0.68636132	0.48935120
0.62219775	-0.23507755	0.06921394	-0.05492952	-0.65759714	-0.30671019
0.15174437	-0.05467199	0.09658731	-0.29303972	-0.97087969	-0.31458906
0.56054754	0.02594231	-0.02684757	0.66099960	-1.19474997	-0.32385041
0.45542606	-0.12203296	0.18060228	0.47283009	-0.33143864	0.15560335
0.36388234	-0.35156093	0.24097164	0.46080990	-1.33023021	-0.55149296
0.66151453	-0.06623320	-0.00763644	0.55244303	-0.93281725	-0.44725734
1.04010784	-0.32529503	0.02796258	0.93725911	-1.10508902	-0.43557088
1.14867987	0.14571195	-0.06169969	1.12721917	-0.09100868	-0.47707300
1.10378829	0.00763310	-0.08146649	0.95276927	-0.58261276	-0.31080790
0.84076436	-0.50039021	-0.20816493	1.16499835	-1.24630718	0.11931911
0.81896243	-0.79536469	-0.24423770	2.11134833	-0.91211342	-0.04218859
0.27578956	-0.55079127	-0.35173770	1.63635581	-1.44728431	-0.00046460
1.01184392	-0.61713477	-0.30299234	1.48852352	-0.74376444	-0.54048108
1.31595896	-0.66561032	-0.47955112	1.31894171	0.63335560	-0.71605380
1.39056170	-0.78777019	-0.49849181	1.10220593	0.45228636	-1.36673033
1.74550364	-0.36292280	-0.33073674	0.98479948	0.25706851	-0.68819709
1.68872987	-0.36810941	-0.11412381	0.19449011	0.21453771	-0.34127626
1.42609438	-0.41073775	-0.23206656	-0.08896006	-0.18800931	-0.23254792
1.40683132	-0.13798791	0.02744953	0.19307355	-0.48311497	0.62735329
1.46908755	-0.40393501	-0.11594541	1.02505765	-0.75475588	-0.04174838
1.42406151	-0.60735097	0.14152764	0.29275667	-0.55839503	-0.13659780
1.10144385	-0.07804221	-0.09021968	0.22269928	-0.88090376	-0.74982927
0.99988019	0.07832236	-0.33506991	0.05363426	-0.59087291	0.04449226
1.22396774	0.05180367	-0.18475493	0.56768275	-1.06685751	0.80372291
0.48468222	-0.09849076	-0.20869014	0.02860675	-0.85927113	0.30656871
0.81247401	0.03814292	-0.20994197	0.45862070	-1.36627998	0.49998218
1.30692245	-0.34791271	-0.00011046	-0.05211093	-1.07827769	0.58393609
0.61907978	-0.23279805	0.03589688	0.33341051	-0.85653595	0.71452643
0.84514266	0.08992046	-0.10264037	1.17907536	-0.24508897	0.29177227
0.67685320	0.04327377	-0.27686152	0.52159249	-0.49934272	0.11798703
0.65943981	0.24161776	-0.02106270	0.26958882	0.62210182	0.25009278
0.69253427	-0.10106253	-0.12653772	0.52656372	0.32196070	0.52406552
0.61348801	-0.07039223	-0.17658403	0.28116921	1.02374306	-0.68447146
0.53936566	0.03841975	-0.00351309	0.07916304	-0.06367610	-0.13441390
0.83333614	-0.16414327	-0.06336188	-0.13357328	0.86512855	0.34136057
0.88527450	0.06031915	-0.05746246	-0.24066442	-0.26605442	-0.55454138
0.89006332	0.09185549	-0.20843243	-0.32883279	0.33334406	-0.04474688
0.75213046	-0.38326838	-0.14389480	-0.31499801	0.36490125	-0.33109536
0.65876595	-0.44089438	-0.37680019	-0.52077351	-0.57710916	-0.84224082
0.89306403	-0.46809541	-0.39405634	-0.34085567	-0.55767709	0.11600207
1.04503795	-1.06484768	-0.21104303	-0.48661922	-0.53432050	-1.22961697
1.61150290	-0.85713924	-0.38391648	-0.29955207	-0.41042522	-0.90603042
1.71775719	-0.95030603	-0.18322095	1.42292084	-0.14212896	-1.27913057
1.94711397	-0.95207836	-0.21350579	1.20034830	0.22880276	-0.12178084
1.66945472	-0.13865442	-0.32952660	0.98004279	-0.10976018	-0.69032063
1.50072777	-0.21008661	-0.19475831	0.61258815	0.15407018	-0.05357770
1.13742512	0.21852279	-0.28476788	1.19687843	0.19174650	0.19897651
0.83632790	-0.03807128	-0.23660233	1.38439805	0.18482958	0.34256687
0.76305701	-0.10674054	-0.07392959	0.88606740	-0.03874646	1.14672821
0.93786638	0.08442338	0.02900567	0.83956801	-0.01752895	0.94545096
0.77216508	-0.05832980	0.03794481	0.73107744	-0.18678922	0.94402487
0.68412567	-0.11987332	0.01315364	0.49792479	-0.25394899	0.74388896
0.69492537	-0.12079728	-0.02737249	1.09939513	0.35801624	0.04978846
0.20870170	-0.15374587	0.08188023	0.82380565	-0.19576167	0.36505556
