0.75142949	-0.24660327	-0.35705488	-0.40048455	-0.07677508	-0.21506081
0.72576012	-0.27162016	-0.25564142	-0.15539131	0.20577448	-0.15162176
0.86403040	-0.26237765	-0.44984839	-0.31167594	-0.08578013	0.13959232
0.98182101	-0.10779487	-0.32356599	0.03123418	0.45082381	0.02863904
1.12047069	-0.07958754	-0.32697035	-0.65991673	0.23064999	0.11170462
1.04061805	-0.02481354	-0.34400951	-0.11771751	0.58704890	0.23002845
0.82008135	-0.11356768	-0.23948448	-0.65028187	0.37340711	0.38802703
1.21379728	-0.07078820	-0.22117866	-0.32774239	0.15192062	0.30506080
0.92856430	-0.04980365	-0.31081621	-0.70077170	0.20978678	0.35189708
0.94800721	0.03283501	-0.26113961	-0.95558139	-0.45254625	0.43391078
0.92438969	-0.17963962	-0.20980800	-0.63731387	0.43505906	0.30424097
0.97881024	-0.10575577	-0.25695858	-1.07031272	0.01666838	0.33362925
1.06468827	-0.29758264	-0.26935717	-0.42857774	-0.50965526	0.56769743
1.37020101	-0.15038305	-0.40143713	-0.24669244	-0.91711694	0.63431840
1.31182390	-0.19232427	-0.46216968	-0.01324477	-1.25360525	0.74787569
1.34194054	-0.26331196	-0.59738587	-0.17699339	-0.64529691	0.71866842
1.46846637	-0.27503027	-0.67956324	0.01426634	-0.47922095	0.58724286
1.40111723	-0.45437237	-0.73290590	-0.03416558	-0.01076575	0.45163866
1.24078361	-0.53273087	-0.59169738	-0.11328437	-0.45677872	0.21882742
0.95219618	-0.48874596	-0.61144053	-0.05962361	-0.06925194	0.36469150
0.73759730	-0.44648507	-0.69104598	0.37084433	0.03784947	-0.10153152
1.03155058	-0.44686313	-0.48345318	-0.04286236	-0.46754430	-0.07220157
0.97214962	-0.51494721	-0.41858323	-0.08800386	0.04609243	0.21496739
0.96906717	-0.49058432	-0.37917032	0.43628945	0.23180315	0.08481875
0.80462065	-0.42974068	-0.39587691	0.39299121	0.87421822	0.28550966
0.74402354	-0.47602221	-0.43333890	0.56428084	0.83559146	0.22971758
0.83123209	-0.33976136	-0.23329550	0.29721875	0.62478295	-0.34510782
0.63203727	-0.14956396	-0.26548263	0.49138243	0.15368160	-0.04521015
0.74214507	-0.12244911	-0.28127007	0.25779446	-0.01205912	0.16411080
0.74598467	-0.02170307	-0.33562005	0.08774272	-0.06190358	0.27092685
0.54980505	-0.10291336	-0.22257712	0.06135354	0.49218343	0.26963924
0.76425059	-0.26934087	-0.41124354	-0.00509576	0.38891900	0.14506572
0.70570845	-0.18565783	-0.35349856	-0.39672022	0.58574164	0.12200103
0.70055561	-0.44828132	-0.23033951	-0.15869954	0.38971558	0.08252195
0.83346700	-0.13342908	-0.13713145	-0.11955679	0.51575839	0.32706257
0.77587772	-0.27395838	-0.22969025	-0.43779397	0.18122620	-0.12262127
0.73126208	-0.21809340	-0.17869765	-0.22428338	-0.25707203	0.15819160
0.89677993	-0.27536469	-0.17696993	-0.40352161	-0.61143615	0.03504179
0.91974870	-0.44917270	-0.28813959	-0.36190293	0.05806756	0.34936904
0.84860948	-0.37479731	-0.36271202	-0.31846307	-0.42802009	0.03961851
0.87784038	-0.48915606	-0.14680594	-0.52402475	-0.16185661	0.47789574
0.82270368	-0.21126168	-0.08216500	-0.27084860	0.35107648	0.20636206
0.82759732	-0.34685379	-0.07577414	-0.40550181	-0.39117044	0.32313617
0.85386810	-0.35489323	-0.12471971	0.08062544	0.03413094	0.27722449
0.98214563	-0.32802785	-0.08485530	-0.12354021	-0.83056811	0.40368687
1.07040241	-0.35508868	-0.26948643	-0.13976050	-0.83115770	0.28003338
1.15334629	-0.41006569	-0.15158042	-0.03569229	-1.03099467	0.19666298
1.22414165	-0.23560799	-0.19265393	-0.25427492	-0.17850435	0.47538446
1.36652716	-0.37416760	-0.23681843	-0.07231317	-0.74604750	0.16177020
1.20985428	-0.45958793	-0.39402936	-0.05627476	-1.27083014	0.53927406
1.52606387	-0.64664574	-0.53147296	0.82057991	-0.90078675	0.27389061
1.02992744	-0.62627006	-0.48175300	0.58484500	-0.15525083	0.09914062
1.08011147	-0.56559426	-0.59624904	-0.01714966	0.43574318	0.07271312
0.94470959	-0.67502494	-0.46139591	0.07136406	0.33561217	-0.51765669
0.86431486	-0.45163750	-0.49503201	-0.14263281	-0.27647180	-0.28150296
0.79671766	-0.38957686	-0.60783033	-0.24855408	0.06684200	-0.25566652
0.69958622	-0.34021593	-0.55304567	-0.24587306	0.03841903	0.07339015
0.88041288	-0.43373253	-0.57191539	-0.75510295	-0.23097988	-0.20552922
0.98596633	-0.58488161	-0.52336687	-1.01908603	-0.42559501	-0.35678313
0.95341118	-0.62237258	-0.48857569	0.15560782	0.17205991	-0.69573320
0.78819381	-0.32225935	-0.44883312	-0.25102001	0.57141663	-0.69242937
0.84091876	-0.43223615	-0.50861938	-0.03435042	0.79085329	-0.47546196
0.66666740	-0.36933186	-0.36973082	0.30969428	0.90926844	-0.74236405
0.77503995	-0.31431997	-0.31069772	0.05178375	0.24143395	-0.61437343
0.53285470	-0.15630010	-0.38610154	0.13920754	0.31857688	-0.79039010
0.47729360	-0.01964779	-0.26389564	0.13246363	0.35506148	-0.57385333
0.55377997	-0.16236613	-0.20892962	0.07326267	0.16685899	-0.74066572
0.68447424	0.05019619	-0.26253883	0.04265767	0.13425639	-0.67326961
0.75646831	-0.10679888	-0.22059292	-0.03658759	-0.04227402	-0.53857736
0.81024504	-0.11516301	-0.31482215	0.34546105	0.10157945	-0.37499768
0.85629767	-0.19912656	-0.34210398	0.43118629	-0.40213534	-0.17203864
1.00439700	-0.19006858	-0.38670251	0.23031822	0.30874507	-0.07288186
0.89552154	-0.08891933	-0.46150158	0.47956371	-0.06925350	-0.10208574
1.09572124	-0.12093011	-0.31609395	0.17240634	0.00416453	-0.21949647
1.01607580	-0.10952529	-0.32381339	0.06431550	-0.04951992	-0.32786115
1.17825299	-0.05346859	-0.38692449	-0.02236605	-0.25325867	0.04148901
0.96921422	-0.06257431	-0.31440372	0.01184488	-0.16865998	0.03555566
0.89620078	-0.05455829	-0.31377435	-0.09744396	-0.38932898	0.25901389
0.93197785	-0.17186014	-0.31636463	-0.27549256	-0.42527683	0.36820188
1.16529946	-0.15777485	-0.29544171	-0.05351804	-0.44310671	0.00143508
0.92812278	-0.24364585	-0.13442419	-0.18625310	-0.23854156	0.42810998
1.10503664	-0.33108842	-0.18753221	0.66813238	-0.83198806	0.13056496
1.17554517	-0.12006666	-0.19737136	0.02375742	-0.00888191	0.22377413
1.10064990	-0.14026161	-0.31054727	0.49773623	-0.36114728	0.40987250
1.25146358	-0.16933523	-0.48333298	0.21560603	-0.34441275	0.58698034
1.44129971	-0.26839091	-0.60801205	-0.26023847	-0.78213145	0.35353427
1.29618222	-0.42606352	-0.69961609	0.12448249	-0.95200597	-0.00943050
1.18529296	-0.50203989	-0.67417880	0.43024261	0.49947372	0.20579932
1.11555920	-0.73154075	-0.72930805	0.27834802	0.14233399	0.20409902
0.77801759	-0.54642080	-0.77843718	0.58224295	0.12358834	0.05103468
0.67725028	-0.62916657	-0.57580807	0.75197047	-0.06550521	-0.19329080
0.70801845	-0.60494498	-0.58942810	1.04034100	-0.27912016	-0.17619956
0.88975122	-0.47222036	-0.50099804	0.65505054	-0.20228511	0.05471910
0.69616157	-0.41238492	-0.51186870	0.28799961	0.16666006	-0.02115198
0.78046505	-0.54421953	-0.44353570	0.99699049	0.13514145	-0.31332934
0.77502877	-0.40158919	-0.39050928	0.56423631	0.17866983	-0.06612619
0.99361338	-0.40613371	-0.29051624	0.19205422	-0.12019215	-0.03521207
0.76137658	-0.23308943	-0.25904337	0.73778628	-0.00141757	-0.00986477
0.58067911	-0.20531817	-0.30701216	0.31782506	-0.23809311	0.10348054
0.79326426	-0.30554386	-0.27039605	0.72266937	-0.16581051	-0.10363781
0.61953494	-0.18987585	-0.29133952	1.33097191	-0.10132791	-0.47709032
0.63743635	-0.32596645	-0.38171937	1.17182568	0.54137557	-0.38533781
0.52725413	-0.15209392	-0.39394811	0.76125268	-0.03847025	0.55787588
