0.79079811	-0.05602366	-0.09765897	0.39708219	0.16651351	-0.71383081
0.81707610	-0.27757421	-0.19025264	0.59951425	-0.60397920	-0.74795063
0.68299141	-0.12873151	-0.20721334	0.82214157	-0.36140297	-0.97180846
1.02026512	-0.14115599	-0.18658204	0.67707722	-0.23926270	-0.34831412
0.72147922	-0.06157729	-0.24021485	0.41468117	0.02188115	-0.79445113
0.85717068	-0.10676406	-0.14733259	0.96024141	-0.29072514	-0.77024399
0.88533163	-0.29323541	-0.18566925	1.23455598	-0.40393009	-0.67168370
0.74271979	-0.33295106	-0.08591527	0.98736397	-0.17572707	-0.80427947
0.93227705	-0.13212951	-0.21857628	0.73346642	-0.59449283	-0.54917602
0.91864266	-0.23084201	-0.24095058	1.10250900	-0.59636135	-0.23323875
0.87375343	-0.16267672	-0.05295713	1.61574787	-0.89070791	-0.36231839
0.94537615	-0.10735609	-0.10247160	1.75313558	-0.50984235	-0.20728799
1.20756933	-0.04168101	-0.27139040	1.69266681	-0.69267276	-0.70552630
0.93154478	-0.14755950	-0.22167693	1.41879385	-0.49240863	-0.46932003
0.96310005	-0.04029838	-0.28468405	1.38578466	-0.63042967	-0.57339129
0.88608913	-0.00182079	-0.28541196	1.02183830	-0.12593564	-0.22000146
1.10326141	-0.15731930	-0.16927808	1.24133363	-0.34291104	-0.25239194
1.07655394	0.12062181	-0.18261420	1.03115651	-0.63215991	-0.34004080
0.96665769	-0.00226254	-0.11982393	0.77254452	-0.69205345	-0.54756478
1.24940777	-0.12070607	-0.14112941	0.73576811	-0.95966227	-0.26065327
1.06960481	-0.15226728	-0.15529237	0.81376658	-0.61219378	-0.16692206
1.26974541	-0.14452366	-0.37951866	1.14366709	-0.47375252	-0.11139269
1.33818091	-0.24656012	-0.34752950	0.99206936	0.20214592	0.04620280
1.44466463	-0.24447313	-0.36538439	0.79630805	-0.43722340	-0.02252414
1.63244201	-0.12234929	-0.44616967	0.91168766	-0.24598696	-0.29042388
1.52700350	-0.27590943	-0.47537447	0.88405421	-0.22393723	-0.00653970
1.31140548	-0.21684900	-0.64568122	0.60922396	-0.23860347	0.17553510
1.27907056	-0.36264146	-0.63508494	0.28754059	0.49377520	0.24154398
0.92068111	-0.37654001	-0.51691426	0.73995597	0.97810811	0.39879555
0.68489809	-0.37058509	-0.36274896	1.21428158	0.52687470	0.28816217
0.73893466	-0.37520843	-0.19069839	1.36629227	0.37585683	0.38728217
0.81322067	-0.41983113	-0.15568076	1.45980995	-0.06964613	0.23823696
1.10105090	-0.33495568	-0.26167884	1.23863913	0.42688806	0.26756786
1.04923083	-0.26134960	-0.11133359	1.12497087	0.06148414	0.11129723
0.98337295	-0.30997645	-0.02740297	1.24687839	0.35434751	-0.02266602
1.00952093	-0.30817755	-0.15844173	1.23870438	0.20949837	0.36787882
0.92004886	-0.26420278	-0.13328684	1.56324784	0.17001478	-0.15627786
0.80374202	-0.27625581	-0.13126032	1.24087825	0.46025117	0.08131246
0.75379198	-0.12672754	-0.13001994	1.63407901	0.19617059	0.15915577
0.70435689	-0.25767632	-0.18001710	1.19531109	0.00601178	-0.06262090
0.65357904	-0.19579151	-0.12840210	0.91407770	0.20784803	0.05314218
0.68903229	-0.09763787	-0.09719436	1.08056554	-0.24103909	0.06299219
0.75968477	-0.12335573	-0.23766612	0.73176724	-0.33853839	0.18573342
0.70787909	-0.17370876	-0.05523079	0.67152400	-0.26141213	0.25426484
0.70208975	-0.03695300	-0.30784918	0.85905437	-0.27330841	0.33686310
0.99872442	-0.31532487	-0.17224526	0.58195502	0.08853190	0.45964250
0.92674650	-0.32125986	-0.16963836	1.04171052	-0.07501766	0.05666399
0.92425006	-0.27229285	-0.01900079	0.51635901	-0.13508321	0.22865847
0.99078943	-0.27819711	0.05485362	0.34052812	-0.22919944	-0.07536263
0.80690833	-0.24817519	-0.09851344	0.27802226	-0.49229266	-0.03677567
0.77899037	-0.30985480	-0.03198856	0.39297950	-0.09519542	0.01365259
0.94756544	-0.24347668	-0.14959717	0.31865600	-0.16530732	0.01323324
1.02983466	-0.14191289	-0.07104118	0.33534648	-0.00150186	0.01587999
0.86977972	-0.17379055	0.00794931	0.49571955	-0.13719312	-0.21978562
1.03291502	-0.08264640	-0.15746008	0.31907681	-0.22129120	-0.15200156
1.26344933	-0.08491825	0.05284431	0.26037759	-0.26775535	-0.27207660
1.21362254	-0.32075431	-0.21280483	0.33514685	-0.21939458	0.32701257
1.32383160	-0.39312057	-0.40362747	0.63632923	-0.29260462	0.40643003
1.42357792	-0.48239507	-0.35024994	0.46287083	0.06721318	0.14632531
1.32248739	-0.41917278	-0.32197725	0.26995431	0.74579954	-0.14003225
1.27951068	-0.63197945	-0.17890887	-0.12554839	0.60683440	-0.63763136
0.91557996	-0.46929320	-0.02568158	0.24695987	-0.29133707	-0.24353068
0.97312242	-0.36753425	0.04196963	0.46696939	-1.06660349	-0.58214826
0.96085359	-0.40520367	0.02001174	0.67762371	-0.69697459	-0.66882404
0.84596867	-0.36631455	-0.08422025	0.53648542	-0.39556289	-0.48420370
0.86422785	-0.33674388	-0.39498722	0.44569486	-0.31967356	-0.51627999
0.86657095	-0.34325376	-0.63005295	-0.28237178	-0.44106004	-0.58077395
0.89918654	-0.29348514	-0.45479396	-0.27787149	0.38645348	-0.69059860
0.92868273	-0.27040249	-0.27647667	-0.06970947	0.28411627	-0.41948808
1.00785045	-0.20460589	-0.27991967	0.39261275	0.37861334	-0.62791402
0.87000388	-0.09449999	-0.06844274	0.33420645	0.19274629	-0.62441734
0.85393072	-0.10679136	-0.32147220	0.30969065	0.02571813	-0.59123651
0.89274447	0.06361652	-0.09203409	0.16538353	0.07401952	-0.64493881
0.80113064	-0.12293881	-0.28658823	0.24411274	0.29136064	-0.62547946
0.61921940	-0.04038380	-0.34006993	0.47177493	-0.19695461	-0.37944010
0.66526284	-0.21066260	-0.23420195	0.61201618	0.28345475	-0.74330556
0.79416329	-0.32492011	-0.17931831	0.55478564	0.30697039	-0.57373493
0.81240578	-0.14673973	-0.24760336	0.60437268	-0.12086709	-0.19421447
0.68130786	-0.30358824	-0.17566162	1.07951935	-0.02816103	-0.51351553
0.75438529	-0.00372967	-0.12767525	0.73885063	-0.07513096	-0.34264541
0.86301366	0.03554439	-0.14487776	1.00235245	-0.61751240	-0.38426988
0.88014661	-0.11923562	-0.17253172	0.57873912	-0.57671864	-0.20104472
0.86220543	-0.26308810	-0.24666525	0.61282283	-0.42682962	-0.28632458
1.04360941	0.01136305	-0.20489637	0.73869812	-0.51118350	-0.29805589
1.04390047	0.00956557	-0.25374899	0.65884763	-0.42369150	-0.32849975
0.97452989	0.02503141	-0.35889062	0.56588680	-0.28657109	-0.05008947
1.21215627	0.07124807	-0.15948201	0.59615975	-0.21186268	-0.20745196
0.90285867	-0.07885247	-0.39226587	0.45446966	-0.47785503	-0.32660203
1.12462298	-0.15474549	-0.14995164	0.20398307	-0.26712843	-0.04510390
1.03945843	-0.08037987	-0.26811732	0.93770259	-0.58539248	-0.06492339
1.38908495	-0.22360667	-0.51672561	0.86011765	-0.24642431	0.16724425
1.51012153	-0.23435767	-0.62419098	0.43342426	-0.43546736	-0.02303441
1.50411524	-0.27660530	-0.53991456	0.40855637	-0.66174764	0.13850174
1.43632031	-0.38799823	-0.50695026	0.70028626	-0.38419075	-0.05798556
1.23456500	-0.27438952	-0.61180139	0.63671873	0.39373943	0.21687480
1.18032402	-0.40465685	-0.42510941	0.78112155	0.76906684	0.11063800
0.68991283	-0.21873766	-0.18612389	0.96842466	0.55202369	-0.05876774
0.80845283	-0.39627052	-0.26688518	1.05071299	0.34720072	0.13992068
0.89116725	-0.16461175	-0.35325290	1.23135361	0.25902318	0.28530568
0.88528125	-0.20260828	-0.43642468	1.27857552	-0.11557108	-0.24699820
