0.94825932	-0.41805846	0.00361208	0.03046580	-0.01873026	0.00876943
0.94807282	-0.41825281	0.01020737	0.03367925	-0.00987999	0.00218781
0.94377984	-0.41837624	0.00625666	0.03265319	-0.00459167	0.01045149
0.94870162	-0.41783884	0.00176099	0.03271209	-0.00702674	0.01173140
0.95140363	-0.41877758	-0.00032820	0.01565047	-0.00564107	-0.00782244
0.94922135	-0.41748469	0.00916709	0.02408932	-0.00745238	-0.00336303
0.94403339	-0.41758564	0.00808955	-0.00766591	-0.00479633	0.01461307
0.95041112	-0.41876359	0.01098063	0.01084983	-0.00559919	-0.00758605
0.94853507	-0.42586694	0.00364547	0.04638624	-0.01226640	0.01312966
0.94737650	-0.42247783	0.00787824	0.02729755	-0.00391880	0.01235546
0.95061433	-0.42047008	0.01062622	-0.00666349	-0.00923928	0.00481918
0.94882877	-0.41969460	0.00086991	-0.00570417	0.00030076	-0.00209009
0.94486536	-0.41840013	0.00310177	0.00208639	-0.01190617	-0.00262462
0.95011242	-0.41245742	0.00114622	0.02783029	0.00214224	0.00990052
0.94619542	-0.43204794	-0.00043393	-0.00305053	-0.00743596	0.01008513
0.95331871	-0.42337799	0.00378446	0.01744690	0.00979214	0.00202462
0.95307345	-0.42138931	0.00388767	0.00943478	0.00115383	0.01702716
0.95067118	-0.42571328	-0.00112562	0.00767815	-0.01183733	0.01347290
0.94922006	-0.42416421	0.00297314	-0.00737131	-0.02631596	0.02659260
0.95201866	-0.41740039	-0.00720164	0.00813413	-0.02161953	0.02527707
0.95014475	-0.41888123	0.00268365	-0.00466387	0.00711768	0.01869842
0.95082321	-0.41857570	0.00586682	-0.00626079	-0.00263237	0.01324360
0.94793562	-0.41756227	0.01054758	-0.00376551	-0.00523426	0.01638895
0.94426731	-0.42058726	0.00143550	-0.01165765	-0.00037771	0.00594634
0.94792683	-0.41861960	0.00860274	-0.02529286	-0.00306973	0.01257313
0.94806762	-0.42066571	0.01057016	0.00367828	-0.00909778	-0.00000340
0.95215609	-0.41912356	0.00688039	-0.02212336	0.00550398	0.00502798
0.94931019	-0.43027947	-0.00457880	-0.00388500	-0.01211870	-0.00322959
0.94684318	-0.42161677	0.00052918	0.02420192	-0.02422645	-0.01400479
0.94591313	-0.42473980	0.00388530	-0.01834884	-0.01517630	0.00430662
0.94891877	-0.42080140	-0.00118446	-0.01095771	-0.01222631	0.02210877
0.94574097	-0.41587887	-0.00064063	0.01322100	-0.00419469	-0.00349398
0.94757157	-0.42451787	-0.00022060	0.00006306	-0.02270176	0.01207065
0.94678582	-0.41844715	0.01106169	-0.01374048	-0.01062343	0.01281950
0.94706662	-0.41182016	0.00952876	-0.02520012	-0.01750888	-0.00139086
0.95182605	-0.41782679	0.00051079	0.00446791	-0.02176835	0.00250907
0.94728527	-0.42132594	-0.00996720	0.01488617	-0.00325294	0.00535243
0.94783604	-0.42219836	-0.00499281	0.00841007	-0.01266740	-0.00158002
0.95224541	-0.41808208	0.00319539	0.01631555	0.00234244	0.01099830
0.95144649	-0.42186255	0.00915580	0.02408079	0.00089694	-0.00728600
0.94742650	-0.41785805	0.00579634	0.01744293	-0.01109811	-0.01665044
0.95089478	-0.41664170	0.00476943	0.00348011	-0.01216534	0.00665464
0.94643551	-0.41933356	0.00701054	0.00636936	0.00087904	-0.00612583
0.95097585	-0.41739951	-0.00136196	0.01350374	0.00728016	-0.00506335
0.94818883	-0.42499255	-0.00549633	-0.00568467	0.00800423	-0.00924210
0.94434430	-0.41886512	-0.00436562	-0.00164194	0.00414703	0.00412557
0.94365120	-0.42070299	-0.00460757	-0.01695962	-0.00324205	-0.02618525
0.94924526	-0.41963018	-0.00329990	0.01043450	0.00076028	-0.00527560
0.95315090	-0.41453045	0.01140327	-0.00598543	-0.00516866	-0.00894895
0.95382786	-0.42018863	0.01250062	-0.01446226	-0.00154837	-0.02543247
0.95502444	-0.41884246	0.00613310	-0.01851110	0.01857042	-0.01948005
0.95074622	-0.42037582	0.00463766	-0.01126937	0.01428653	-0.03042995
0.95454557	-0.42640173	0.00291006	-0.00515792	0.01747151	-0.02238887
0.95346118	-0.42413584	0.00016601	0.00940339	0.03071809	-0.03796935
0.95079732	-0.41790798	-0.00890843	0.00444920	0.01917028	-0.03079576
0.94805754	-0.41708835	-0.00204185	-0.00053048	0.01026676	-0.04830592
0.94593019	-0.41618872	0.00528545	-0.00012160	0.02854269	-0.02981408
0.94800354	-0.41537597	0.00324223	-0.01604974	0.02176287	-0.01289536
0.95161442	-0.42536146	-0.00712859	-0.00573426	0.01338636	-0.00987012
0.94823342	-0.42459435	-0.01471563	0.00683214	0.00513690	-0.01728339
0.95305341	-0.41655718	0.00238725	0.00196404	0.01523729	-0.01093338
0.94584667	-0.41741727	0.00993414	-0.01059852	0.02013786	-0.00909980
0.94714514	-0.41147666	0.00203326	0.00115718	0.00538962	-0.00240117
0.94613399	-0.40493661	0.00260754	-0.02158254	-0.00738676	0.01713498
0.94167805	-0.41906686	0.01999752	-0.02137900	-0.00587414	0.01549412
0.94536237	-0.40733447	0.01502072	-0.01339185	-0.01052272	0.02788881
0.94851645	-0.41161889	0.01168492	-0.00579338	-0.01591778	0.04108165
0.95409428	-0.41586793	0.00831603	-0.02956968	-0.00998084	0.01734543
0.95003146	-0.42049550	0.00874964	-0.00789039	-0.00199096	0.02313359
0.94482825	-0.42105467	0.00396400	-0.03553104	0.00145861	0.02167436
0.95019128	-0.42031081	0.00773575	-0.02894582	0.01160168	0.00252888
0.94781823	-0.42409862	-0.00056384	0.00955830	0.02486036	-0.02769650
