1.02310916	0.00538663	0.05873407	0.00607275	-0.04413259	0.00436883
1.02413716	0.00866801	0.06289472	0.00104315	-0.04402382	0.01565409
1.02674334	0.01049479	0.06035690	-0.00314306	-0.06035502	0.00594005
1.02545937	0.00728860	0.05696492	-0.00145226	-0.03622506	0.01344231
1.02727955	0.00436862	0.05399567	-0.00880115	-0.03270515	0.02084535
1.02169616	0.00015589	0.05058036	-0.00743630	-0.01091892	0.01173971
1.01687819	0.00807084	0.04830284	-0.01409020	-0.01544493	0.01636430
1.02394316	0.00371611	0.04295763	-0.00907191	-0.01825360	0.02386901
1.02702303	0.00898114	0.04921381	-0.01378436	-0.00480502	0.01690064
1.02627054	0.00297348	0.04998091	-0.00952186	-0.00427045	0.00618102
1.03027462	0.00573795	0.05657897	-0.00717638	-0.00343490	0.00857381
1.02088621	-0.00242865	0.04444106	-0.01655931	-0.00151273	0.01315992
1.01680055	-0.00664520	0.05022961	-0.00934649	-0.01802687	0.00774936
1.02126196	-0.00709116	0.04726404	-0.00770163	-0.01147849	0.01315103
1.02063912	-0.00246188	0.04962762	-0.00746192	-0.01698713	-0.00000083
1.02482475	-0.00040555	0.05526495	0.00281782	-0.01183857	-0.00448090
1.02509908	-0.00129354	0.05642222	0.00057054	-0.00512603	0.00063032
1.02891598	0.00984558	0.05437249	-0.00217765	0.01303250	0.00637722
1.03569821	0.00556328	0.05351984	0.00385260	0.01879341	0.00085266
1.02912574	0.00765999	0.05538173	0.00970239	-0.00088261	-0.00362821
1.02705670	0.00740403	0.05872746	-0.00090896	0.01627076	0.00106172
1.02710148	0.00470858	0.04961347	0.00442224	0.00428957	0.00725884
1.02528480	0.00875894	0.04937329	0.00372024	0.02056084	0.00551334
1.02454684	0.00327519	0.05324150	-0.00628626	0.01220479	0.00546105
1.02184326	0.00584379	0.04966052	0.00390539	0.01544810	0.01261506
1.02162927	0.00666800	0.06148219	-0.00759974	-0.01351315	-0.00099782
1.02199758	0.00305455	0.06137468	-0.00677309	0.00875925	0.00912225
1.02431052	-0.00266923	0.06477460	-0.00532273	0.00669363	0.00818261
1.02457741	-0.00288037	0.05733247	-0.00046509	-0.00554070	0.01041780
1.02692685	-0.00398551	0.06275609	0.00084544	0.00169911	0.00742637
1.02658043	0.00041966	0.05951078	0.00306478	0.01444606	0.00997711
1.02557598	0.00399825	0.05793220	0.01133400	0.00642834	0.00635519
1.02207728	0.00296977	0.06156851	0.01250230	0.01518610	0.01469914
1.02734573	-0.00417919	0.05522390	0.02265901	0.02281506	0.00535752
1.01997177	0.00517455	0.05950686	0.01838515	0.00341118	-0.00721617
1.02191886	-0.00247208	0.06015792	0.00791031	0.00032302	-0.00607725
1.02347932	-0.00080789	0.05485568	-0.00092962	-0.02034848	-0.00057430
1.02191823	0.00290481	0.05974091	0.00097104	-0.03214782	0.01716652
1.02706710	0.00376914	0.05818798	-0.00968766	-0.02714328	0.00172571
1.02764004	0.00217690	0.05467821	-0.01233586	-0.02715498	-0.00332167
1.03139280	0.00444681	0.04836411	-0.01594312	-0.01817670	-0.00833977
1.02449992	0.00002616	0.05064344	-0.00595652	-0.03690572	-0.00772743
1.02093698	0.00024033	0.05849938	-0.00779168	-0.03216798	0.00862015
1.02242297	-0.00188283	0.06219411	-0.00544393	-0.02266372	-0.00045420
1.02784529	-0.00480534	0.06307567	0.00229559	-0.00153105	-0.01008773
1.03611400	0.00085877	0.05608044	0.00503157	0.00757358	-0.00071103
1.02737760	-0.00219053	0.06086525	0.02454551	0.00213445	0.01954306
1.02184525	-0.00202981	0.06163383	0.03039385	-0.00243880	0.01814708
1.02248076	0.00319764	0.06041655	0.02498385	-0.01213037	0.01720207
1.02032811	0.00361330	0.05910789	0.01589103	-0.04525765	0.01557433
1.01956010	0.00794863	0.05127618	-0.01196943	-0.03572481	0.01975929
1.02595925	0.00297326	0.06068011	-0.00098205	-0.02435076	0.01472426
1.02759066	0.01159341	0.05175541	0.00084940	-0.00417257	0.01472257
1.02608838	0.00380866	0.04831361	-0.00722671	-0.00931695	0.01610296
1.02888039	-0.00085318	0.05250903	-0.00899492	0.00234745	0.01207474
1.02375588	-0.00828813	0.05002770	-0.00363334	-0.00249542	0.00856246
1.02852940	-0.00528066	0.05655843	0.01095335	0.01566925	0.00251916
1.03442746	-0.00744458	0.06283528	0.01380274	-0.00298674	0.00333580
1.02264040	-0.00607461	0.06414274	0.01937403	-0.00620196	-0.00231406
1.02454121	-0.00096652	0.06141701	0.01461780	-0.00693412	-0.00027121
1.01854370	-0.00192898	0.05813955	0.01706397	-0.01503542	0.00015772
1.02024984	0.00223751	0.05442873	0.01483735	-0.01495044	0.00337840
1.02191556	0.00500851	0.04839927	-0.00019350	-0.01489829	0.00324211
1.02306181	0.00176967	0.05071891	-0.01172072	-0.00937230	0.00535529
1.02761285	-0.00733351	0.04495245	-0.00719408	-0.02997130	0.00300078
1.03042967	-0.00013526	0.05135418	0.00406062	-0.00119651	0.00408656
1.02980480	0.00160965	0.05612528	0.01282755	0.00067879	-0.00984640
1.03001798	-0.00027719	0.05845121	0.00636088	-0.01404442	0.00153095
1.02625686	0.00404140	0.05260027	0.00962647	-0.00271907	-0.00129507
1.02685099	0.00419666	0.06307956	0.01013262	-0.00212383	0.00660701
1.02293079	-0.00030752	0.06608983	0.00167907	-0.01631815	0.00485318
1.02204585	-0.00355136	0.06841048	-0.00223909	-0.02124798	0.00345723
1.02405769	0.00007098	0.05280450	-0.00121535	-0.04247868	0.02055686
1.02124113	-0.00296653	0.05588201	0.00193589	-0.03996610	0.00766605
1.02473622	-0.00404331	0.04266661	-0.00447313	-0.04592833	0.02000649
1.02370368	-0.01064875	0.04992865	-0.00461727	-0.02808127	0.01684251
1.02168766	-0.00211322	0.04923620	0.01554489	-0.02959090	0.01025861
1.03458663	-0.00805976	0.05545846	0.01610315	-0.05748964	0.02353806
1.03897891	-0.00711491	0.04789900	0.01564712	-0.03494706	0.00600078
1.03388659	-0.00551605	0.05176549	0.01363044	-0.00602740	0.01559910
1.02314744	-0.00556108	0.04870239	0.01355299	0.00484870	0.00895257
1.02079258	-0.00687396	0.04733118	0.00509045	-0.00498688	-0.00704603
1.02264497	-0.01013198	0.04345449	0.00840479	0.01616595	-0.01045149
1.02476203	-0.00868319	0.04023749	0.00313497	-0.01219765	-0.01520489
1.02448877	-0.01155186	0.03990379	0.00123997	-0.00740903	-0.00322578
1.02400006	-0.00392805	0.03773290	0.00006346	0.01538616	-0.01154638
1.02142696	-0.01060478	0.04122409	0.00489265	-0.00841101	-0.00415822
1.02310827	-0.00136237	0.03622630	0.00105750	0.00218029	-0.00433550
1.03026180	-0.00178796	0.03809400	0.00741944	0.00765423	-0.00723355
1.02499828	-0.00296918	0.03853112	0.00724745	-0.00345012	-0.01150577
1.02768746	-0.00247345	0.03915802	0.00611391	0.00635052	-0.01916461
1.02584185	0.01256863	0.03303612	0.01498662	0.02347775	-0.01552468
1.02641934	0.00410887	0.03661130	0.00498002	0.03345028	-0.00925212
1.02090586	0.01024125	0.03835453	0.00026640	0.04014447	-0.00359144
1.02448386	0.00032541	0.04974678	-0.00260546	0.00635968	-0.00477763
1.02055507	-0.00118847	0.04741119	0.00517383	0.00208492	-0.00664315
1.02281053	-0.00819330	0.04884926	0.00752777	0.01704798	-0.02004487
