0.99109864	0.02859085	-0.00641146	0.05286793	-0.34702295	0.03801034
0.99888916	-0.15599062	-0.03912201	-0.24332205	0.15165742	0.12337581
0.97257079	-0.09552210	0.05377937	0.12722775	-0.47610262	-0.24367261
1.24415843	0.04848707	-0.09573484	-0.20950605	0.01685581	-0.14811358
1.37133106	-0.19225707	0.04244738	-0.63911885	0.04313837	0.01023394
1.22258646	-0.44075043	-0.08832636	-0.76200401	-0.46161595	0.17998814
0.89844061	-0.67898972	-0.08299442	-0.79024447	-0.62230419	-0.29244894
0.71530531	-0.51747997	-0.08220834	-1.17741124	-0.69013951	-0.69112267
1.02395317	-0.78511410	-0.08690175	-0.07405211	-0.93949175	-0.53316658
1.14605637	-0.96595671	-0.15701605	0.01394447	0.61795377	-1.02436391
1.36786269	-0.69650985	-0.15668438	1.16231555	0.19265772	-1.04497223
1.09274150	-0.61117957	0.08609331	0.89403986	0.11776084	-0.76598109
1.20919727	-0.18217340	-0.08489135	0.90461246	0.54264973	-0.51975282
0.97267734	0.17661747	-0.15751509	0.13927172	0.77992019	-0.35376032
0.83615027	0.01663137	-0.03415377	-0.97645898	0.82006734	0.67150413
0.81195687	0.09717371	-0.05999843	-1.43154454	0.74142789	0.49870075
0.64793588	-0.01989260	0.02424221	-1.10795550	0.94832054	0.19859051
1.03909236	-0.25683678	0.04130202	-2.06808801	0.33653605	-0.20255470
0.42477845	-0.32074500	-0.01512341	-1.17231190	0.34265592	-0.21505054
0.62500405	-0.24393065	0.10987274	-0.76326578	0.85791809	-0.23384579
0.49270793	-0.17945456	0.21136807	-1.03805753	0.09872351	-0.15275107
0.78027377	-0.15303240	0.28905973	-0.58128994	-0.18486541	0.71038352
0.72464079	-0.00622076	0.17356708	-0.34695774	-0.12627842	0.44591303
0.79702214	-0.32043644	0.17647281	-0.23424380	0.03192949	0.21250302
0.89196515	-0.15507365	0.14433030	0.22238551	0.46571163	-0.20263294
1.08100292	-0.39997839	0.11833237	-0.21815498	-0.09821760	-0.27268810
1.32516040	-0.18833904	0.13217293	-0.14935828	0.01428567	-0.48068699
1.29493290	-0.07531475	0.06120349	0.85469040	-0.59273158	-0.27619254
1.52263732	-0.02232676	0.11627913	0.69526260	-0.41666085	-0.24847895
1.36918900	-0.52450972	0.12636797	0.14999039	-0.09875912	0.12454315
1.58366171	-0.22084295	0.09344915	0.57127240	-0.47098682	0.93760815
1.38727807	-0.68839560	0.02504151	1.19658754	-0.00764177	1.32189012
1.20859516	-0.62643290	-0.16109365	0.61952252	0.10831441	0.66864533
0.64408282	-0.61310719	0.06755226	1.06148670	0.83061989	0.07103276
0.52314152	-0.28994052	0.25949024	0.89119245	0.43194172	-0.70428300
0.82172593	-0.06268663	0.12369543	0.29180415	0.36714422	-0.51081877
1.10575740	-0.30939027	0.05446930	-0.27997039	-0.14783204	0.27911522
1.00657624	-0.49734534	0.14105968	-0.96545915	0.18349538	-0.09632654
0.89284577	-0.55142948	-0.02038605	-0.83767101	-0.05661458	0.42044265
0.79032968	-0.79451263	0.24464392	0.55431163	-1.23448870	-0.52695634
0.68487826	-0.37810999	0.12601231	1.23171205	-1.74925911	0.04337488
0.61149993	-0.47247190	-0.02364808	1.58256264	-1.14192537	-0.11537998
0.91650012	-0.33569776	0.00696011	1.37843837	-1.30183044	0.24777499
1.05697888	-0.11896254	-0.15711471	0.62897132	-0.31001055	0.02034560
1.04147761	-0.02308859	-0.12932662	0.74646549	-0.02179321	0.09970447
0.86455064	-0.07375442	-0.05359864	1.05196526	-0.50363589	0.09641619
0.93126758	-0.03287152	-0.01009656	0.86645211	-0.44477790	-0.15999157
0.94239996	-0.09333566	-0.05812488	0.91079842	0.04297508	0.14870289
1.06673960	-0.10819832	-0.08646553	0.88289378	-0.19959891	0.11677675
0.98415113	0.04343445	0.00343729	-0.04247321	0.48164415	-0.10687238
0.68665243	-0.07590548	-0.09572031	0.48701034	0.40859341	0.32727333
0.84501421	0.12564421	0.01446256	0.41106120	0.21552707	-0.51570499
1.17385227	-0.21269885	-0.04714568	0.30675908	0.30271058	-0.03720918
1.21462412	-0.07955114	-0.03017306	0.19111618	-0.15599792	0.07422452
1.29651330	0.20699118	-0.02097741	-0.09245454	0.17605752	-0.20791426
1.15158958	-0.06623179	0.06774346	-0.44710413	-0.16731286	-0.62062402
1.30467171	-0.07510757	0.04551323	-0.46346731	-0.08038958	-0.21315141
1.30761867	-0.43687157	0.05809204	-0.43436206	-0.56987302	-0.17581415
1.07996421	-0.54321491	-0.05557871	-0.62555362	-0.25911847	0.16123584
0.94286455	-0.48793090	-0.07379213	-1.94718579	-0.48074729	0.29951775
0.80755783	-0.61743074	-0.03948294	-1.34846221	-0.52734577	-0.26912733
1.07912466	-1.04630682	-0.21570794	-0.12829137	-0.11908627	-0.67077964
1.05474890	-0.89389545	-0.05763852	0.53080792	-0.45628350	-0.75421901
1.39884781	-0.66779463	0.02254835	0.77046402	-0.03156233	-0.71664620
1.18269532	-0.43860198	-0.10176511	0.41746573	0.57024946	-0.54334161
0.92576708	-0.18385138	-0.00365781	0.08438003	0.20529578	0.12949650
0.87225220	0.15962549	0.07437994	-0.80346502	0.08402403	0.28167371
0.86276874	-0.02772359	0.09352690	-1.20929686	0.09973515	0.66073153
0.42032189	-0.07141897	0.04565391	-1.08153564	0.64253922	0.13493878
0.71397802	-0.22251337	0.12772459	-1.10374402	0.70834487	0.15051022
0.66431478	-0.27965786	0.08841735	-0.77133565	0.47902711	0.07046427
0.69615668	-0.11836028	0.08119515	-1.03216932	0.68756390	0.02377497
0.75219601	-0.37820768	0.19241867	-0.38119818	0.16504176	0.54696254
0.78821257	0.00766155	0.25945778	-0.84669826	0.14976303	-0.06271008
0.87695447	-0.05730018	0.17485958	-0.41146637	0.22827017	0.55312402
0.79690606	-0.28097849	0.23553496	-0.30260377	0.52737490	0.12399799
1.13424125	-0.18428040	0.11934189	-0.94486019	0.20463183	-0.28690349
0.95297562	-0.25915118	0.14318075	-0.59689486	-0.19023206	-0.37706037
0.96746277	-0.59890984	0.14933762	0.15109691	-0.00579004	-0.44691203
1.11582374	-0.35056884	0.17100134	0.65283820	-0.15080686	0.10059392
1.30524601	-0.07590732	0.16508141	0.69173108	-0.27242249	-0.28745195
1.44699773	-0.19979865	0.24196715	0.39735393	0.00359366	0.13033020
1.49835928	-0.16813419	0.04585390	0.06400847	0.41348014	0.48069321
