0.46700524	0.02755567	-0.14941237	-0.61670253	1.07898322	0.10712809
0.61208310	0.01998060	-0.06028317	-0.59522266	0.84370478	0.04007482
0.78528893	0.02950857	-0.01496348	-0.41998298	0.41914641	0.06777549
1.15076963	0.12402225	-0.36871176	-0.28964770	-0.00038630	-0.04136960
0.53278212	-0.08139376	-0.06155245	-0.69467289	0.77364306	0.23747501
1.00746109	-0.13978603	-0.49757768	-1.63149651	0.27198471	-0.35624787
1.00905571	-0.32996552	-0.09919495	-1.69015834	0.29155092	0.33813059
1.22926928	-0.37597936	-0.01961564	-1.86674704	-0.19444576	-0.15190109
1.18524846	-0.89569553	-0.06068404	-1.48879423	0.46031652	-0.67094667
1.64002098	-0.60860532	0.05694616	-0.45175477	0.22082971	-0.73634750
1.94841196	-0.50179558	-0.14535346	-0.20308544	0.88097051	-0.87534387
2.20867560	-0.48115028	-0.18012990	-0.26036538	0.86717849	-0.06770285
1.45324800	-0.06686789	-0.16565459	-0.12981249	0.62763134	0.11165575
1.22149651	0.16869838	0.08287355	-0.43144176	0.94586004	0.35482813
0.88451064	-0.07900515	0.13975281	-0.82895566	0.79987221	0.59490574
1.08313985	0.12752607	0.31482345	-0.46348100	-0.35135476	1.00044339
0.79407172	0.12713567	0.23105939	-0.37494369	-0.27541824	0.96811672
0.51191328	-0.10396390	-0.06068813	-1.03657295	-0.14236429	0.62974274
0.69205103	-0.31761620	-0.03228693	-0.34343022	-0.04214056	1.09406842
0.53740745	-0.18702425	0.17130765	-0.88643318	1.08908180	0.67214186
0.81386772	-0.31430319	0.09151847	-0.77858055	-0.04176461	0.04445254
0.44341626	-0.12959774	0.20567503	-0.35288627	-0.43789562	0.37384651
0.60055663	0.06897691	0.06074051	-0.81129097	-0.20715926	0.19591178
0.47953405	-0.16726147	0.17854869	-0.09460887	-1.35003509	0.01367863
0.69774811	-0.25389595	-0.05338862	-0.30931062	-0.13407587	0.09667174
0.80418300	-0.07740613	-0.18563812	0.05869435	-0.40510313	0.21133442
0.56117241	-0.42224727	-0.14770970	0.68555834	-0.32094671	-0.01692240
0.46908778	-0.26345352	-0.21176095	0.19248022	-0.80783761	0.16786560
0.41896521	-0.44247991	-0.06183139	0.44056274	-1.13013394	0.31305240
1.19596459	-0.48738776	-0.35393853	0.49933614	-1.58274358	0.18725715
1.67145088	-0.54935228	-0.58841365	1.00594857	-0.41466857	0.03724050
1.61275839	-0.74791910	-0.55051974	0.95507139	0.76305984	-0.39897495
1.76639069	-0.34168491	-0.34792670	0.56286811	1.28425838	-0.59079409
