1.77548929	0.22026331	0.00108845	0.32694651	0.31784164	0.67734881
1.90113482	0.30330822	0.25301594	0.37344815	-0.22497298	0.15300728
1.97104747	0.29912008	0.56932802	0.25570638	-0.12488032	0.41959642
1.62756314	0.16194644	0.08466619	-0.30309495	0.36839369	0.61676719
1.63055549	-0.04275310	0.16505964	-0.10607538	0.38103898	0.06701199
0.78688398	-0.00285756	0.15104240	0.76703294	0.69943468	-0.17044743
0.46675702	-0.14360909	0.31157678	0.39921225	0.45372341	-0.35544132
0.35979679	-0.22700229	0.14596207	0.39873933	0.05136039	-0.28139549
0.43541319	0.01453443	0.01191776	0.31411888	-0.20712549	-0.30712624
0.41371260	0.00576642	0.43431052	0.56179822	-0.80770280	-0.65564526
0.44709340	-0.11620633	0.12709954	0.98783322	-0.44833258	-0.17945291
0.13567726	-0.03732831	0.12436492	0.38159236	-0.47291956	-0.12491554
0.41609507	0.13240353	0.01702465	0.58139205	-0.34959493	0.08027172
0.38175403	0.07236835	0.05532269	0.24849915	-0.19741435	0.38405334
0.45454872	-0.04064095	0.09455741	0.54076558	-0.35580745	0.71284392
0.88341990	-0.08386616	-0.20310975	0.37822065	-0.05918562	0.36651409
1.08743833	-0.03003984	-0.18145524	0.40677313	-0.65751292	0.22650930
1.13024457	0.06364142	0.00672156	0.81247045	-0.06549575	0.15840581
1.22839314	0.20990150	0.14744999	0.49953763	0.34370318	0.64003743
1.34853247	0.30110396	0.15305529	0.02291238	0.12806516	0.05656269
0.98922803	0.39820533	-0.05937557	0.50271465	0.81125679	-0.46252401
1.61479005	0.19721573	-0.06544134	0.48163003	0.99251713	-0.08243194
1.18462045	0.32769105	-0.22329133	0.00696008	1.15717452	0.09911770
1.37027842	0.37789106	-0.07766714	0.51475810	0.56706532	0.49832550
1.63228987	0.26860728	0.27252977	0.28602422	-0.70275839	0.56315632
1.41619185	0.00967915	0.08018483	-0.11839743	-0.66169029	0.28594777
1.41049882	-0.27065142	0.21222157	0.89740283	-0.75828386	-0.15168963
1.77895848	-0.06316957	0.15247726	-0.15153745	-0.49878561	-0.36664372
1.07866532	-0.04201713	-0.00554105	0.73144787	-0.75156235	-0.22659846
1.20778085	-0.11304202	0.05150706	1.15028674	-0.79248276	-0.35025048
1.11266065	0.01757435	-0.08252258	0.88000739	-0.07051635	-0.81200966
1.08351962	0.09080393	-0.23150113	0.55446193	0.11668574	-0.31205586
0.92465539	0.27968059	-0.25440800	0.98578045	0.13057558	-0.46931832
0.45049578	0.25084923	-0.30610815	-0.31357364	-0.06975490	-0.41367549
0.72726424	0.26575290	-0.06346931	0.61732519	0.94566065	0.23754221
0.40329263	0.16797998	-0.04796148	-0.32889613	0.86328399	-0.13193241
0.45359434	0.12978632	0.08185527	-0.40707144	0.87993841	0.25830616
0.53026243	0.08056904	-0.18513660	-0.49404273	0.26028151	0.15375094
0.82185999	0.01636263	-0.11821677	-0.27063627	0.71458266	-0.12709889
1.00439649	-0.09170226	-0.11094620	0.56216313	0.57903632	0.29176053
0.79929700	0.11956554	-0.11706083	0.17677866	0.25305745	-0.59174755
1.34362400	0.06963197	-0.06943733	0.31439996	0.73490452	0.30943926
0.37841897	0.01656624	-0.00279424	-0.20069545	-0.08156747	0.12941748
1.10568684	0.18910536	-0.03830374	-0.43097620	-0.10567099	0.33742289
1.11086518	0.15064631	-0.09022942	-0.00786820	0.04961897	0.61018414
1.01806562	0.15224979	-0.00284878	-0.32189189	0.45890354	1.12859062
1.11965810	0.09436881	0.36815233	-0.47545541	0.09888555	1.07892940
1.53009652	0.12750137	0.12809870	0.40533126	-0.79123253	1.16268040
1.73647781	0.01404744	0.23226266	0.28455975	0.00613564	0.53512241
2.11725101	-0.07300124	0.62223552	0.43241692	0.07064748	0.50380692
1.45880167	0.23324546	0.13455743	-0.18338062	0.05250101	-0.20774660
1.88469946	0.15690537	0.09455818	-0.20561059	-0.26871095	-0.21298986
1.49286419	0.10816719	0.15408402	-0.57304511	-0.07942097	-0.71295544
0.92530828	-0.14871882	0.14589295	0.18431960	0.36798624	-0.47550949
1.00408573	-0.05479633	0.30287743	-0.89682879	-0.02403421	-0.18130951
0.86249499	-0.13042932	0.24193752	-0.69002413	-0.48541092	-0.41170339
0.94116005	-0.15319960	0.14385248	-0.27269369	-0.83903537	-0.23657214
0.97502844	-0.07089084	0.32919473	-0.09911420	-0.52623619	-0.51729573
0.57293224	0.03931362	0.12266216	-0.16263136	-0.62043112	-0.34178735
0.60440980	0.10377919	0.02761257	-0.45161281	-0.16504739	-0.09445974
0.37362425	0.13619218	0.18567229	-0.35272524	-0.93812645	-0.12164686
0.37553164	0.12576872	0.10410032	-1.02461643	-0.29352240	0.12390096
0.19010292	0.20371115	-0.03159194	-0.57383116	-0.23126863	-0.21396625
0.54257026	0.11663945	0.18107623	-1.10509700	-0.93050828	-0.04462858
0.18511258	0.15745228	0.00536904	-1.15966469	-0.34690376	-0.28486076
0.84499435	0.15688896	-0.08714678	-1.28525308	-0.67815326	0.35185697
0.69684184	-0.05972164	0.01111663	-1.27240446	-0.65432201	-0.07917312
0.91503282	0.13484175	-0.14113273	-1.73707424	-1.07161115	0.31663427
0.94096886	0.03181659	-0.07707710	-0.82865250	-1.50272711	0.21894886
0.76149236	0.14944284	-0.15352048	-1.52692999	-0.26694387	-0.07040350
1.34798840	0.23555015	-0.25998354	-1.64351153	-0.78492576	-0.26169911
1.69194920	0.16543578	-0.49115800	-1.74239193	0.28207970	-0.53576514
1.23917551	0.27019097	-0.46782762	-1.79353067	1.38719956	0.19317794
1.28069969	0.27923426	-0.12928468	-1.82815627	1.29055146	0.40536940
1.58341383	0.27442131	-0.32997589	-1.04231070	0.68002289	0.11191955
1.84741347	0.16007869	-0.03846659	-0.52141857	0.59050588	0.04224494
1.78163906	0.25261204	-0.08430392	-0.69397024	1.01405581	-0.20460084
1.32513644	0.15987707	-0.01655161	-1.10389931	0.61721067	0.36397925
1.26785308	0.20650267	0.06745509	-0.92410052	0.17911466	0.27830749
