1.15689650	-0.09238414	-0.23301911	-0.15328009	-0.43000072	0.73792474
1.31602996	-0.05822081	-0.01537916	0.74700286	0.15974973	1.63145485
1.24909893	0.09245651	-0.22762578	0.25803256	0.59452917	0.86952726
0.96039049	-0.25514243	0.07998953	-1.03122616	0.44991139	0.51034025
0.84817701	0.16844158	-0.13434479	-1.25567475	0.45596888	0.34520381
0.87561408	0.06203452	0.14405352	-0.40447650	0.33380460	0.65983894
0.44354470	-0.11684140	0.14114016	-0.36826853	0.75074003	0.01835337
0.62973817	-0.09103426	-0.12694333	-0.91767205	0.43843213	0.78170543
0.53418302	0.37385011	-0.08773939	-0.83323129	0.87227932	-0.15237400
0.49317392	-0.04149640	-0.18324528	-0.95570996	0.84651938	0.66223797
0.69120177	-0.11291254	-0.35483428	-0.01809448	0.97505240	0.82303854
0.68934751	0.17409126	-0.00519888	-1.24020453	0.41782416	-0.18698037
0.85237771	0.05093261	0.27580513	-0.78851012	0.46884848	0.10974736
0.70865464	0.16470055	0.16211545	-0.82348811	0.78489451	-0.19027034
1.11678899	0.08209972	0.08688735	-1.18737808	0.66611681	-0.56078535
1.01013085	-0.01205856	-0.06858221	-1.40152499	1.35014001	-0.17420442
0.47193931	-0.02345066	-0.05465982	-1.85135950	1.32764463	-0.39272953
0.34434362	-0.43147427	0.15147100	-0.94564177	0.26239058	-0.66878166
0.64280323	-0.91699682	0.04211125	-1.15764934	-0.58383020	-1.13650187
1.38372402	-1.02724682	0.51076845	-0.91361307	-0.63755889	-1.55027267
2.19337032	-0.93998443	0.47421511	-0.51243474	-0.07742335	-1.13109971
1.89465635	-0.60883901	0.31898778	-1.23056042	-0.63967804	-1.30216664
2.13381292	0.02774452	-0.02841636	-1.71948610	-0.97259882	-1.27398267
1.95933313	-0.09206458	-0.06819831	-1.30419902	0.69412608	-1.10040949
1.59663597	0.19070338	-0.30634254	-2.05252240	0.40560352	-0.34666610
1.50756445	0.00746400	0.01555947	-2.47054031	0.18851618	0.24663081
1.35257754	0.03311058	0.21498097	-1.43700058	0.09344717	0.00810313
0.93098354	0.04590718	0.19521879	-2.60779828	0.31683269	-0.15472152
0.98801070	0.02734062	0.30637992	-3.31179063	0.19347257	0.21390975
0.87335147	-0.02776798	0.07033149	-2.60578602	0.49130312	0.21850341
0.94272016	-0.22194832	-0.27076758	-2.35814098	0.27933880	0.19237347
0.71899700	-0.39418596	-0.56037862	-1.33759014	1.02345197	0.36173600
0.43657885	-0.26666051	-0.09283111	-1.21003389	0.98234130	-0.01882592
0.70869522	-0.55186938	-0.16831954	-1.46686255	0.87165919	-0.01251251
0.59827905	-0.43736857	0.06841452	-0.87930291	-0.24114730	-0.34139137
0.59878020	-0.19545598	0.08766275	0.15651826	-0.41445175	0.24319430
0.23915171	-0.15884527	-0.04650597	-1.17269286	-0.92483872	-0.01639776
0.57051377	-0.24868927	-0.16831509	0.30049788	-0.60021483	-0.60978205
0.65330218	0.03292808	0.00437597	-0.54023700	-0.44943759	0.34132565
0.75506829	-0.11593856	0.02772524	-0.47816475	-0.60442692	-0.26077020
0.57952632	0.08724541	-0.01424567	-0.34581953	-0.19046147	0.16171600
0.43482167	0.09358377	0.13704000	-0.50310702	-1.05758618	-0.41896773
0.68743908	-0.01477609	0.11833611	0.16981306	-1.39634920	-0.62437389
0.76004658	-0.04670253	0.07808757	-0.26599711	-1.26825603	-0.51137702
0.76977637	-0.44959506	-0.03784436	0.41397735	-1.03778742	-0.10359431
1.18756518	-0.94650591	-0.36844727	0.74178251	-0.85487753	-0.83238838
1.70203810	-0.65723803	-0.41973086	-0.16378251	0.21840607	0.68386338
1.39615384	-0.70645815	-0.85567032	0.13630815	-0.23664850	0.02020128
1.41250760	-0.77485821	-0.23200470	-0.39194536	0.60698076	0.47587715
1.53568451	-0.72076628	0.09797577	0.62670923	-0.47059900	0.65082472
1.04247442	-0.72885892	-0.10437125	1.19711404	-1.70934254	0.48980186
1.16967727	-0.38856250	-0.18472217	1.89947351	-1.30097374	0.08448252
1.49031377	-0.25124219	0.00373093	0.94499396	-0.67346422	0.20915835
1.22753749	-0.02058621	-0.04904983	1.22863840	-0.84786607	0.17067840
