1.02828922	0.09991876	0.02505850	-0.01035718	-0.01132333	-0.01274923
1.02038147	0.10391603	0.02220156	-0.01049690	0.04195015	-0.00623323
1.01695356	0.09855567	0.02986305	-0.01144988	-0.01176112	0.00067715
1.01621988	0.09008933	0.03497161	-0.01489514	0.02031234	0.00059508
1.02311512	0.09689770	0.03383929	-0.01520157	0.03033109	0.00456534
1.02643711	0.09809259	0.02479170	-0.00466795	0.01895901	0.00097816
1.02186158	0.09769288	0.02538816	-0.01256048	0.00754293	0.01207104
1.02309102	0.09639753	0.04130916	0.00482551	0.02216411	-0.00184614
1.01528669	0.10059178	0.03985242	0.00385810	0.01042455	-0.00682885
1.02122098	0.09527387	0.04556913	0.00883641	-0.03027018	-0.00592859
1.02380324	0.09873730	0.04636901	0.02523945	-0.02927419	0.00980228
1.03154522	0.09402221	0.03206775	0.02211569	-0.01936749	-0.00123587
1.02355182	0.09610327	0.02707409	0.01730751	-0.01497799	0.01300423
1.01290645	0.09362795	0.02976062	0.03102982	-0.00677532	-0.01169432
1.01245316	0.09782168	0.04270256	0.02827855	-0.02275335	-0.01698592
1.01162380	0.09593586	0.03633991	0.02201558	-0.01229506	-0.02366287
1.01885806	0.09405800	0.03036383	0.01837414	-0.02504370	-0.01613507
1.02133546	0.10347154	0.03287633	0.02020605	-0.00137005	-0.01802032
1.01543863	0.10841374	0.02170359	0.01420668	0.00033160	-0.00964581
1.02381143	0.10420720	0.02547429	0.01051119	-0.02041696	-0.01437889
1.02471771	0.09204567	0.02522320	-0.00468061	-0.01154884	-0.00436696
1.03055354	0.09692221	0.02048775	-0.00115364	-0.01674867	-0.01193809
1.02727347	0.09454378	0.02174834	0.01270408	-0.00710030	-0.00785480
1.02484698	0.09693734	0.02537253	0.00127814	0.00630599	-0.00645344
1.02281338	0.09672479	0.03001059	0.02251855	0.00171077	-0.00327808
1.02452844	0.10160927	0.02830042	0.01716273	0.00099595	-0.02263513
1.01761328	0.10635103	0.02805980	0.00686865	-0.00981501	-0.01590148
1.01224690	0.10592849	0.03697817	0.01207941	-0.04023584	-0.01256990
1.02072494	0.10797448	0.02991051	0.00726054	-0.01894130	-0.02386591
1.02276267	0.10336711	0.02731985	0.00937648	-0.01057375	-0.01717680
1.02050593	0.10607198	0.03345505	0.01460847	-0.01700384	-0.00014342
1.02498889	0.10092717	0.03232402	0.01711354	-0.00059805	-0.01713161
1.01647117	0.10528497	0.02330879	0.00998112	-0.00694936	-0.00841291
1.00966078	0.11250260	0.01642895	0.02861871	-0.01501438	-0.01809992
1.01121636	0.11215193	0.02998955	0.01137342	-0.01629327	-0.01380815
1.01270856	0.11622380	0.02679892	-0.00392764	-0.01862582	-0.00173857
1.01361679	0.10976630	0.02079765	0.00125765	-0.03575979	-0.00575270
1.00981121	0.11090484	0.01705549	-0.01442488	-0.05482257	-0.00544392
