0.79738384	0.55663353	0.23881523	-0.01602175	-0.08989832	0.22259490
0.79420743	0.54711076	0.23682522	-0.02865944	-0.06202769	0.24452824
0.79276718	0.54993516	0.24430607	-0.03028221	-0.08895874	0.23887833
0.79706572	0.55347251	0.24344396	-0.03256961	-0.04239694	0.24885886
0.79890824	0.55259069	0.24196104	-0.02657520	-0.04651237	0.22259311
0.79550558	0.54539479	0.23724142	-0.05608890	-0.04620491	0.25323988
0.78958490	0.53788077	0.23412854	-0.04903288	-0.04880471	0.23025813
0.79791577	0.54615223	0.23522607	-0.04489545	-0.05278197	0.25241495
0.79644389	0.54512833	0.24062203	-0.03862900	-0.05755725	0.25767612
0.79315726	0.54878088	0.23990231	-0.04843376	-0.05159978	0.22354866
0.79667812	0.54438357	0.24197279	-0.04240553	-0.10210959	0.23127674
0.80039865	0.54245599	0.24512319	-0.03422283	-0.04385101	0.22983443
0.79984814	0.54060718	0.23811271	-0.02822386	-0.05318220	0.24265255
0.79657265	0.54176970	0.23933758	-0.03996466	-0.04069450	0.21830613
0.79542368	0.53569956	0.23686995	-0.03528741	-0.05143202	0.19905097
0.79674647	0.54607101	0.23953747	-0.02745102	-0.07598895	0.23105341
0.79940993	0.54881090	0.24858423	-0.03386405	-0.06543565	0.20218990
0.79670162	0.55401362	0.24914159	-0.03146692	-0.04616109	0.22444930
0.79717012	0.54494442	0.24607902	-0.03718907	-0.04764930	0.20371925
0.79448705	0.54526502	0.24948519	-0.04019990	-0.07059783	0.20823616
0.79253728	0.54453663	0.24215527	-0.02810207	-0.05810809	0.20058673
0.79364830	0.55103784	0.24142091	-0.04132317	-0.08607432	0.21652225
0.79865851	0.55173386	0.23846103	-0.02463074	-0.02579199	0.21781191
0.79648795	0.54652971	0.24335352	-0.03776781	-0.06216862	0.18656828
0.79742176	0.54239372	0.23808503	-0.03200077	-0.04060907	0.19651816
0.79421679	0.54330175	0.23902533	-0.04082557	-0.03471872	0.18566663
0.79956427	0.54542911	0.24011841	-0.01751953	-0.05358358	0.21699128
0.79917075	0.54465649	0.24535458	-0.02589290	-0.06587010	0.20404953
0.80220627	0.54644931	0.24915851	-0.03022978	-0.04272891	0.18949728
0.79824365	0.54318841	0.24828435	-0.03604089	-0.04716079	0.19674779
0.79493953	0.54603104	0.25055683	-0.02943523	-0.04138809	0.18227131
0.79779036	0.54484011	0.24511608	-0.02567291	-0.02634484	0.21174216
0.79468652	0.54970112	0.25038174	-0.03245275	-0.05078786	0.16177961
0.80118868	0.54321209	0.24347143	-0.03276735	-0.03536409	0.18015976
0.80653910	0.54702747	0.23381984	-0.03343246	-0.05880372	0.19506487
0.80068450	0.54412361	0.23251808	-0.04583961	-0.03089559	0.17951603
0.79864321	0.54593640	0.23955879	-0.03436411	-0.02504656	0.14281750
0.79745092	0.55756659	0.23909029	-0.03154957	-0.03295137	0.19380220
0.79546917	0.54664003	0.23796198	-0.03995184	-0.06062847	0.18505927
0.79773334	0.54941405	0.23989794	-0.03567513	-0.05375253	0.18671350
0.80062189	0.53355165	0.24586761	-0.03955497	-0.04212582	0.17682111
0.79909597	0.54240718	0.25012856	-0.03945742	-0.04550128	0.16767311
0.80534278	0.53852416	0.24501706	-0.03881967	-0.03139139	0.19170061
0.79878705	0.53230617	0.23729909	-0.03725602	-0.07516946	0.15368109
0.79938595	0.52789695	0.24467215	-0.02263289	-0.05534850	0.13913136
0.79609007	0.53735863	0.24540484	-0.02274942	-0.04900871	0.12481745
0.78814681	0.54539239	0.24823819	-0.02057128	-0.03211054	0.13365965
0.78945668	0.55727227	0.24963613	-0.02086078	-0.02527053	0.14140892
0.79440802	0.55881493	0.24516930	-0.02323015	-0.03147767	0.16336346
0.79109965	0.56086758	0.24414650	-0.03676642	-0.03039301	0.19672097
0.78791360	0.55895635	0.24320262	-0.03977722	-0.04442365	0.16696767
0.78479690	0.55360528	0.24766064	-0.03229901	-0.03319049	0.18455478
0.78222622	0.56473347	0.24746599	-0.02789428	-0.04589721	0.17939619
0.78279958	0.55448423	0.24836537	-0.02633891	-0.02582956	0.19596992
0.78387916	0.55291579	0.24955873	-0.03571717	-0.04011526	0.16763864
0.78720515	0.56491138	0.24645402	-0.02056628	-0.04918036	0.23415743
0.78748045	0.56381285	0.24442811	-0.01851789	-0.03389758	0.20069997
0.78865131	0.56203399	0.24918709	-0.04474447	-0.03082265	0.22035612
0.79357965	0.54721957	0.24071244	-0.03172746	-0.04876268	0.20890507
0.80314600	0.54634752	0.24481137	-0.03722750	-0.04417923	0.19172380
0.79784522	0.54467957	0.24594152	-0.02218122	-0.04850497	0.18859252
0.79495070	0.54468968	0.24778694	-0.02700779	-0.04428050	0.17852270
0.79716921	0.53716529	0.23781603	-0.02374435	-0.02962741	0.13626821
0.79539247	0.54410205	0.24341238	-0.03394483	-0.04265959	0.17625749
0.79638982	0.54943396	0.24238073	-0.01913411	-0.02220583	0.15566453
0.79504802	0.54687648	0.23913202	-0.02573433	-0.04816116	0.14438874
