-0.01965578	0.99400987	0.23244105	0.00803951	0.00813727	0.00422224
-0.02468981	0.98799029	0.22935656	0.00993739	-0.00114757	-0.00725076
-0.02718920	0.98651485	0.23761078	0.01499084	-0.00512367	-0.01131948
-0.02606511	0.99106176	0.22943284	0.00753389	-0.02565409	0.00045870
-0.02290582	0.99653749	0.23152024	-0.01297328	0.00888070	0.00072798
-0.02870378	0.99805750	0.23043779	0.00357579	0.02562320	0.00491090
-0.02575047	0.99395051	0.23538049	0.01488076	0.00904124	0.00270641
-0.02255295	0.99676189	0.23440828	0.00269905	-0.01747822	0.01204669
-0.02572832	0.99456552	0.23232135	0.00276078	-0.01810719	-0.00037728
-0.02630594	0.99484573	0.22395973	-0.00280492	0.01157087	0.01460696
-0.02377424	0.99609806	0.23148605	0.01372893	0.00448008	-0.00147842
-0.02639629	0.99557559	0.24104858	0.00760250	-0.00002077	-0.00639700
-0.02788553	0.99582425	0.24483020	0.01112732	-0.01022387	0.00085869
-0.02448457	0.99791131	0.23519111	0.00400991	0.00383145	0.00362064
-0.02324546	0.99703441	0.23666575	-0.00358638	0.00255836	0.00019666
-0.02147252	0.99467310	0.23965026	-0.00073102	0.03087613	0.00735271
-0.02348679	0.99312737	0.24254469	-0.00236981	0.01466033	0.00583490
-0.02559014	0.99637432	0.23588037	0.00123802	-0.00065741	0.00215739
-0.02363869	0.99839316	0.23944400	0.01321975	0.00359810	0.00283872
-0.02733132	0.99072885	0.24215378	0.01721737	-0.01052846	0.00310919
-0.02571271	0.99074616	0.23170939	0.02244432	-0.03356707	-0.00945577
-0.02513361	0.99627395	0.22678202	0.01995907	-0.03547720	0.00912005
-0.01721494	0.99529135	0.22244659	-0.00287485	-0.03034511	0.00333510
-0.02166218	0.99445892	0.22000835	-0.03262895	0.01956205	-0.00909374
-0.01968027	0.99664676	0.22756746	-0.04870781	0.02996782	-0.00561038
-0.02643505	1.00030730	0.23810906	-0.01373909	0.04969034	0.01074680
-0.03206154	0.99391575	0.24658847	0.00419485	0.03249366	0.01197980
-0.02925559	0.99701079	0.24558218	0.00457568	0.01395028	-0.00166180
-0.03015423	0.99496870	0.23672370	0.00453169	0.02370954	0.00583379
-0.02556498	0.98986953	0.23400514	0.02858725	0.02844993	0.01782858
-0.03046000	0.99062085	0.23575518	0.02555285	0.02119465	0.02770967
-0.02816004	0.99515385	0.23361879	0.02749358	0.01387829	0.02476270
-0.03077055	0.99212458	0.23130039	0.02445327	-0.00272425	0.01979704
-0.02253091	0.98970759	0.23479966	0.00628317	0.00102774	0.00756491
-0.01698272	0.98780699	0.22289933	0.02623968	0.01840626	0.00230056
-0.01615396	0.99442541	0.22365534	0.00567535	0.02407792	0.02603412
-0.01647657	0.99701612	0.22265959	0.00110329	0.02981964	0.00853629
-0.02174675	0.99791475	0.23037871	0.00916812	0.00702493	-0.00230656
-0.02441361	0.99680772	0.23021968	0.00561733	0.03069218	0.00924321
-0.02532009	0.99092201	0.22844303	0.00210212	0.01215794	0.00406911
-0.02382312	0.98853128	0.22944182	-0.00948168	0.01596780	-0.00147198
-0.01873978	0.98841074	0.22853262	0.00072192	0.01399878	-0.00490108
-0.01874745	0.99115064	0.22444971	0.00492320	0.01248204	-0.01622558
-0.02181635	0.99464888	0.22336943	0.00130314	0.00352110	-0.00781339
-0.02322109	0.99498269	0.22546312	-0.00123454	-0.00274890	-0.00100269
-0.02209613	0.99691655	0.22789661	-0.00123778	0.02466688	-0.00447942
-0.02824342	0.99690430	0.22979542	-0.00877627	0.02835326	0.00405519
-0.02603600	0.99783563	0.23825919	-0.01529659	0.03100023	-0.00057365
-0.02083723	0.99556997	0.24087423	0.01123750	0.01034733	0.00408337
-0.02063995	0.99540202	0.23601750	0.00895083	0.01379832	-0.00632191
-0.02490134	0.99579355	0.23138243	0.00368558	0.00603952	0.00351498
-0.02393079	0.99658943	0.23590085	-0.00290056	0.03232160	-0.00558503
-0.02434722	0.99373616	0.24221932	0.00336619	0.01994645	0.00036403
-0.02394313	0.99301732	0.23996925	-0.01160395	0.01113488	-0.00657825
-0.02570273	0.99362382	0.23792987	0.02043399	0.02025242	0.00277178
-0.02493700	0.99504357	0.23308381	0.00428844	0.03094674	0.00092644
-0.02361737	0.99360755	0.23030036	0.00685325	0.03348987	0.00660654
-0.02083595	1.00048904	0.22548002	0.01379743	0.00842491	0.00187352
-0.01843295	0.99940831	0.22078043	-0.00390210	0.02314483	0.00375384
-0.02217438	0.99814892	0.22308724	-0.00562960	0.03969473	0.00309411
-0.02316912	0.99548778	0.23245855	0.01196093	0.04048151	-0.00033711
-0.02602785	0.99278223	0.23010537	0.01331682	0.04674844	0.02791855
-0.03246060	0.99329294	0.22968848	0.00405108	0.03906375	0.01705651
-0.02652414	0.99062337	0.23219917	0.00684302	0.00581965	0.00769199
-0.02536391	0.98834367	0.22721337	0.01995585	-0.01069487	-0.00098820
-0.02498955	0.98304698	0.22300965	-0.00615728	0.01453685	0.00006988
-0.02653122	0.98814144	0.22970927	0.00590532	0.01590609	0.00673053
-0.02943964	0.99176422	0.23074659	0.00253645	0.01038939	-0.00579244
-0.03046587	0.99709027	0.22656724	-0.00889837	-0.00381715	0.00281701
-0.02551464	0.99266651	0.22652712	0.00303642	-0.01379931	0.00361915
-0.02470683	0.99235931	0.22463539	-0.00848576	-0.00073833	-0.00619453
-0.01799985	0.99247265	0.23053153	0.00042385	0.00316877	-0.00395814
-0.02637964	0.99217213	0.22374950	-0.00562018	-0.01444822	-0.00516387
-0.02468864	0.99608373	0.22663745	-0.00324925	-0.04147317	-0.01688299
-0.02474421	0.99569367	0.22888110	0.01832357	-0.02423476	-0.01714869
-0.02442861	0.99683068	0.22530614	-0.00680971	-0.02338678	-0.01357565
-0.02130836	0.99435191	0.22224941	-0.00749450	0.00956249	-0.01230775
-0.01689607	0.99478039	0.22267977	-0.00332098	-0.01149900	-0.01150778
-0.02554260	0.99432398	0.22422699	0.00184379	0.01509633	-0.00952802
-0.02814050	0.99108379	0.23247377	0.01541543	-0.01257564	-0.00487693
-0.02433729	0.99108358	0.23232846	0.02297216	-0.00446876	-0.01644221
-0.02848569	0.99624154	0.23399775	0.00055059	0.00564471	-0.00694303
-0.03330978	0.99640692	0.23023023	0.00771242	0.01297604	-0.00610359
-0.03316945	0.99877166	0.23213131	0.02352768	0.00414242	0.00412089
-0.02586401	0.99638995	0.22814233	0.02524876	-0.00368611	-0.01431380
-0.02293320	0.99718904	0.23089158	0.02304468	-0.01303017	0.00251154
-0.02534789	0.99890580	0.22709303	0.02166867	-0.01391110	-0.00016015
-0.02494181	0.99660606	0.22647562	0.00226216	-0.00763109	-0.01478291
-0.03081699	0.99953916	0.22437643	-0.00806884	-0.02030321	-0.01483255
-0.02586261	0.99873556	0.22348187	-0.01936956	-0.00091560	-0.01363663
-0.02811375	0.99714357	0.22600170	-0.01658463	-0.02801126	-0.00177666
-0.02644037	0.99741854	0.23331189	-0.02813491	0.00365988	-0.00600431
-0.03357189	0.99517244	0.23075515	-0.00010151	-0.01536133	-0.02312970
-0.03685323	0.98907820	0.23444267	-0.01836101	-0.02676447	-0.00184921
-0.03596455	0.99410025	0.22438045	-0.00441615	-0.02656396	-0.01471202
-0.02867095	0.98926662	0.23041636	0.00279402	-0.01912141	-0.00828127
-0.02233981	0.99006210	0.23268853	0.01458381	0.00041635	-0.01666877
-0.02449662	0.99188384	0.22320810	0.01396183	-0.03560916	-0.01464063
-0.03159713	0.99263367	0.22103481	0.02658270	-0.03213942	-0.00951109
