1.00479877	-0.27935549	-0.23318413	-0.31460784	-0.16179819	0.57458100
0.72506576	-0.27738156	-0.25033816	-0.54479220	-0.04415263	-0.36429892
0.66708298	-0.24698558	-0.28932520	-0.91353065	-0.27127498	-0.60013785
0.90309520	0.03149408	-0.48820075	-0.80540820	-0.39407064	-0.87530204
0.99605677	-0.40145845	-0.33407281	-0.39587783	-0.41708627	-0.23914103
1.19860705	-0.38328162	-0.19806927	-0.69425411	-0.29375498	-0.35640514
1.29698074	-0.20364481	-0.21077356	-0.14026022	-0.10703107	-0.81688982
1.10763428	-0.42895312	-0.19875832	0.07468794	0.29917243	-0.12973416
1.12609739	-0.07782410	-0.35060667	-0.70217034	0.47242047	-0.33852287
0.86030179	-0.11755779	-0.33646452	-0.03071977	0.80974465	-0.31617090
0.99578051	-0.06553728	-0.34645786	-0.04581067	0.99809697	-0.60173988
0.77246099	-0.11039932	-0.13767189	-0.60240414	0.44376007	-0.64862273
0.80605246	-0.07078361	-0.17403771	-0.44241671	0.23737001	-0.41985039
0.53855011	-0.01167392	-0.08513065	-0.29463992	0.02275392	-0.66022680
0.75817311	0.05057879	-0.15226368	-0.67980090	0.09059918	-0.48074355
0.62948332	-0.05379291	-0.11649677	-0.83474173	-0.26178946	-0.37304311
0.67327723	0.22681988	-0.05137675	-0.66928327	-0.11929548	-0.09840630
0.89651387	0.02329975	-0.04099524	-0.33711288	-0.30236387	-0.32314931
0.66766494	-0.01304744	-0.07766484	-0.63208326	0.09375298	-0.37676399
0.89793488	0.09536772	-0.04619376	-0.49923803	-0.24801768	0.12531343
1.00121447	0.02955198	-0.10844396	-1.19491202	-0.36201002	-0.25162614
0.88990775	-0.01333292	-0.08730782	-0.86627179	-0.43852911	-0.33022888
1.41217269	0.11300490	-0.05849916	-0.68593377	0.03400479	-0.42484322
1.36854351	0.00321765	-0.06445847	-0.90102212	-0.31336933	-0.49508330
1.42946567	0.17441654	-0.01769527	-0.98434945	0.02004889	-0.31835260
1.36607110	0.15293627	-0.02025348	-0.44172373	-0.20278767	-0.01135946
1.52397188	0.17865928	-0.08568682	-0.47752810	-0.10656125	-0.09298878
1.37518484	-0.00550990	-0.15071868	-0.58609709	-0.38429930	-0.11087474
1.30207363	-0.06944756	-0.19604080	-0.02718334	0.02262497	0.52155331
0.95066793	-0.10982923	-0.37496438	-0.59136336	-0.29351955	0.18369217
1.01158272	-0.18688001	-0.35958270	-0.10611489	-0.25561811	1.15291417
0.90512812	-0.08088571	-0.23318766	0.33006390	-0.25951122	1.22681234
1.13657904	-0.20528300	-0.19126181	-0.18606324	-0.14702276	0.62483732
1.04393233	-0.08662328	-0.13821928	-0.58032761	-0.07492672	0.78004369
0.91329024	-0.17654461	-0.18485248	-0.24267591	0.31008339	0.99829826
0.90742962	-0.10604148	-0.24956383	-0.27602421	0.48953801	0.37052533
0.80776965	-0.23288186	-0.16261840	-0.33045184	0.59447844	0.05792216
0.92919937	-0.00206519	-0.10327412	-0.67143015	0.30148184	0.04192229
0.96566187	-0.02689802	-0.12311610	-0.62914290	0.46340401	0.64520640
0.78332712	-0.06117046	-0.06491049	0.44293397	0.81049696	0.60195834
0.91316987	-0.22524605	-0.03416369	0.11082770	0.78236912	0.68239910
