1.02679597	0.01929856	0.07911824	-0.02919171	-0.10015325	-0.06119345
1.02471663	-0.00145850	0.03491044	-0.06382845	-0.04431902	-0.04726958
1.01228248	0.04212068	0.05774421	-0.07819874	-0.11932082	-0.04832937
1.03198016	0.00526310	0.03005099	-0.00735408	-0.13743640	-0.07847631
1.02860642	-0.01787348	0.08671233	-0.00268259	-0.12997659	-0.08685508
1.02498943	0.01058997	0.03508922	-0.02820383	-0.00793749	-0.09336932
1.02751751	0.00138264	0.07524577	0.00780287	-0.05177405	-0.02783495
1.01896372	0.05732285	0.05369150	-0.06315899	0.03686385	-0.04447024
1.03814145	-0.00023538	0.09100478	0.02789858	-0.11718120	-0.05234161
1.03391318	-0.00302654	0.08033179	-0.05831089	0.03989885	-0.02883926
1.04051288	-0.02253715	0.09789568	-0.00906389	-0.11848721	-0.03029385
1.02037015	0.00421053	0.05195808	-0.01045620	-0.17356489	-0.03711977
1.02582943	0.01570131	0.09380942	0.01185896	0.02289602	-0.04700424
1.01123863	-0.00837865	0.06234946	-0.02130219	-0.03301527	-0.04703568
1.03119523	-0.01333665	0.08741933	0.00353736	-0.06023217	-0.02530163
1.05241336	-0.00932958	0.07152223	0.01921873	-0.20870747	-0.05502110
1.03541205	0.03062644	0.02989796	-0.01811868	-0.17094989	-0.06459588
1.01795603	0.05253797	0.03171489	0.01155709	-0.22852386	-0.11277002
1.01378513	0.05256349	0.04143546	0.08322517	-0.05293954	-0.06671622
1.05049603	0.03382151	0.01815908	0.12292230	-0.26744691	-0.00013238
1.04413154	0.06246791	0.04302148	0.10505634	-0.19054137	0.03876942
1.02548028	0.09658121	0.02427316	0.08989361	-0.18945012	-0.00609541
1.01058211	0.06625902	0.00481386	-0.01968269	-0.25451797	0.06215043
1.01315816	0.02551265	0.03369511	-0.05421010	-0.23418177	0.12650449
1.00962940	-0.01318302	-0.01284822	-0.02246199	-0.25433274	0.13819315
1.01507421	-0.01281871	-0.03172614	-0.07923294	-0.19636260	0.08795312
1.01885580	-0.04040032	0.02356248	-0.10623251	-0.29169849	0.06795802
1.02771772	-0.02467841	-0.01006235	-0.06758675	-0.20295560	0.02602313
0.99914627	0.01266357	0.01746673	-0.22584373	-0.17611197	-0.03469892
