1.41760578	-0.39736076	-0.22034634	-0.77656940	-0.05978323	0.24078745
1.08063049	-0.21090912	-0.21143776	-0.50700427	-0.41456411	-0.06834957
1.18366323	-0.28879691	-0.13410344	-0.20060543	-0.93796510	0.09196995
1.02713121	-0.14083512	-0.12516540	-0.34903334	0.22588595	-0.29672233
0.97351486	-0.27771095	-0.18326283	-0.71398043	-0.36794072	-0.03664867
0.71590526	0.09955460	-0.00872002	0.56703189	-0.95801896	0.56825170
0.51742656	-0.35531995	0.01618698	-0.29709175	-1.14321487	0.25903005
0.74975131	-0.24552092	-0.21928142	-0.51886338	-0.09677862	0.69866237
0.79351056	-0.15216158	-0.18106402	-0.30053855	-0.26190972	0.28632264
0.55691145	-0.23850221	-0.24593227	-0.63622277	-0.58272156	0.56009363
0.76139718	-0.21465982	-0.19636362	0.10622348	0.67688432	-0.06938925
0.62998033	-0.19697369	-0.08662668	-0.09244787	0.11807134	0.46177787
0.48734452	0.16622741	-0.18075109	0.60319145	0.39481398	0.19850976
0.54700547	-0.04175791	-0.19364450	-0.32456248	0.78050012	0.87798512
0.77445289	-0.16827104	-0.11875330	-0.04154249	1.42356834	-0.01576151
0.78178573	-0.09600308	0.14066397	-0.22358290	0.52342334	0.35274486
0.89675830	-0.08828604	0.06069977	-0.23499505	0.31855055	-0.11212813
0.84069767	-0.13422984	0.08522012	-0.57335960	0.63848915	0.33729339
0.75644494	-0.12206007	0.04551787	-0.54186501	-0.16630477	-0.10979555
0.76736458	0.11291332	-0.05937356	-0.49861334	0.31201818	-0.04731286
0.99021640	-0.21383149	-0.26562055	-0.70603870	0.38327399	-0.44257015
0.85689084	-0.06434117	-0.09038625	-1.03903338	-0.17247550	0.93829892
0.66697338	-0.41074339	-0.43365033	-0.94489229	-0.27215831	0.01410495
0.87386407	-0.59541820	-0.50749238	-1.27199998	-0.54835941	-0.91363842
0.88705649	-0.72460584	-0.48200693	-0.71284687	0.06679551	-0.72655285
1.16693303	-1.19683595	-0.36741451	-1.01881379	0.51928570	-0.94467943
1.36361466	-1.29127903	-0.20753000	0.07445453	0.57311783	-1.38141503
1.06949376	-0.84730453	0.02010505	1.04020058	-0.13241540	-1.91028470
1.53720800	-0.56758066	-0.15490607	1.12372696	-0.32938819	-1.39536718
1.54586959	-0.21431958	-0.17798890	0.25454779	-0.86817744	-0.90103188
1.67728429	-0.17407381	-0.46302433	0.19981236	-0.16068776	-0.17965074
1.82958055	-0.27442160	-0.30055416	-0.82625746	-0.39892410	0.27353001
1.55622773	0.02051413	-0.17829865	-1.04656069	-0.52429797	-0.03918362
1.29757722	-0.24292461	-0.12997336	-0.88834995	0.39876935	0.21468770
1.14480755	-0.27574510	-0.06482908	-0.49673002	0.87596775	0.61651819
0.92915874	-0.10861212	0.09334767	-0.13328360	0.36973820	0.53672569
0.52928639	-0.16576457	-0.08775765	-0.66125351	0.39001041	1.43599851
0.51177816	-0.17403008	0.16367796	-0.60756389	0.18026221	1.14689680
0.52259870	-0.13911923	-0.09500830	-0.97918753	0.02974853	1.13238329
0.36150752	-0.12027789	0.08438167	0.18319940	0.34343114	0.82905480
0.51783409	-0.25315533	0.14984177	-0.62825713	-0.80254378	0.37787455
0.59173140	-0.31221012	0.00788545	-0.56914897	-0.18983312	0.60825939
0.58648499	-0.31493502	-0.00043370	0.59600972	0.08414069	-0.60751294
0.31881466	-0.05381827	0.17877590	-0.29895536	0.43350529	-0.87668546
0.58059890	-0.07880307	0.07236605	-0.31686373	-0.44741620	-0.43957735
0.53947784	-0.26096868	0.06166404	-0.47100028	-0.43958007	-0.65301683
0.72072845	-0.46292111	0.01552454	0.92673633	-0.39073886	0.16311140
0.83616565	-0.34017358	-0.09135275	0.52052088	-0.24187956	-0.05616732
0.92163780	-0.20529782	-0.07890170	1.31199320	0.03779791	-0.44027986
0.99919257	-0.17652333	-0.05192910	0.67547613	-0.14767438	-0.01016400
0.93890743	-0.26649701	-0.01834642	0.77111679	0.06249194	-0.33758385
0.61555655	-0.26626173	0.12354446	1.37973752	-0.73255937	-0.25903391
0.92908031	-0.75579969	-0.08550488	0.60891285	-2.02600213	-0.09220298
1.19669034	-0.70896974	-0.36545267	1.58186278	-1.44376673	-0.35010210
1.40557147	-0.80445492	-0.51483018	1.08642839	-0.77953400	-0.09453223
1.80619678	-0.41797588	-0.65337708	1.46871622	0.88265413	-0.12898833
1.66310029	-0.09391890	-0.44012217	1.09985708	1.38537490	-0.66395162
1.60722866	-0.14536764	-0.43852023	1.00398487	-0.11513839	-0.27592916
1.34946128	0.05465514	-0.34443598	0.46091733	0.04878388	-0.28003643
1.48486109	-0.17176170	-0.04284086	-0.35620017	0.51345569	0.04087603
0.92658820	-0.39307995	-0.02922904	-0.05567229	-0.36800689	-0.80036270
1.22869258	-0.59237474	0.20713715	-0.32290643	0.22143516	0.47563281
1.00091072	-0.82740117	0.10881606	0.44101059	-0.78231278	0.58989234
1.16128081	-0.23399135	-0.00761539	-0.06324350	-0.61093400	-0.12187306
