0.74477788	-0.88093706	-0.10819506	1.15307950	0.14692083	-0.36753801
0.56820160	-0.63936767	-0.22332795	-0.10988851	1.10446687	-0.07785608
0.90763346	-0.38828728	0.05771824	0.37237046	0.16299996	-0.34809684
0.65209222	-0.43758066	0.00142542	-0.15082197	-0.47326986	-0.20790461
0.91092771	-0.31130563	-0.13239343	-0.73336700	-0.13077037	-0.03974499
1.17195971	-0.50118443	0.06272496	-0.06634728	-0.31763471	0.12725745
0.67085784	-0.45455244	0.10031332	0.09459209	-1.19290972	-0.06472944
0.71515768	-0.33120188	0.12996764	0.88306885	-0.95737092	0.05007975
0.49427858	-0.45999237	0.11806994	1.37335073	-1.08215738	0.40444501
0.80361394	-0.32888197	0.04968735	0.64147738	-1.05700365	-0.09281069
0.93159093	-0.27521277	-0.12098058	1.08192210	0.06815995	-0.20959615
0.73611541	-0.39106047	-0.13058450	0.85435402	-0.15236297	-0.06636305
0.86553044	-0.29729957	-0.07235312	1.33883840	-0.08476042	0.24256806
1.04605982	-0.09327045	-0.03661532	0.92929208	-0.10684828	0.19085902
0.85305718	-0.07842249	0.14700415	0.95542330	-0.28723462	0.14274717
1.07196332	-0.26607596	0.07156196	0.43114583	0.01020359	0.16284877
0.69863794	-0.24572020	-0.04208786	0.35353267	0.21044496	0.01104225
1.03909361	-0.09841535	0.06543001	0.09011156	-0.40104841	-0.46901036
1.30275197	-0.16684746	0.06873664	0.45903496	0.06344797	0.10118184
1.25677969	0.17423523	-0.02388024	0.62696370	-0.09552775	-0.01531124
1.06848838	0.15439470	0.03417369	0.18396704	0.13078939	-0.27863598
1.11955484	0.14697169	0.10288112	-0.55953267	0.19897095	0.29005483
1.46575358	-0.25636641	0.20121589	-0.12808420	0.07677620	-0.05823124
1.18123735	-0.47742395	-0.04221820	-0.13502352	-0.49721747	-0.19536252
0.97303379	-0.47105277	-0.09357278	-1.32382404	0.17152602	-0.03976537
0.89396356	-0.68730007	-0.10675138	-1.33025334	-0.19786536	-0.04051585
0.85093051	-0.99554212	-0.10125672	0.01792511	0.18507689	0.01135112
0.85134438	-0.88992790	-0.19377911	-0.21767730	-0.42972903	-0.59067248
1.12441387	-0.65577085	0.03036415	0.76025972	-0.18642503	-0.75795877
1.29767044	-0.45158353	-0.16999558	1.12140869	-0.02051529	-0.57486453
1.36392379	-0.23391377	-0.18101678	1.13566206	0.29204611	-0.65601585
0.95245746	0.06414151	-0.16757147	0.40593507	0.33711822	-0.33823104
0.87775271	-0.01442384	0.10632802	-0.03710856	0.47780864	0.43610891
0.75393755	-0.03888086	0.18796198	-0.84257249	0.12090245	0.25563119
0.70888138	-0.09149311	-0.05175289	-1.00145678	0.51408554	0.65975120
0.82769186	-0.13756624	0.08270165	-1.11697478	1.29623661	0.01726531
0.85376969	-0.12536363	0.01464145	-1.07814633	0.89028409	-0.26770656
0.61191474	-0.27146100	0.02959932	-1.59776460	0.74838769	-0.19734952
0.78981862	-0.14672731	0.11352123	-0.55726835	0.86101159	-0.11129212
0.83276841	0.12869735	0.23234461	-0.64694904	0.62838219	0.02728551
0.85193609	-0.03747367	0.35244096	-0.99722741	0.13214331	0.45691062
0.92703440	-0.26539629	0.17952131	-0.91590999	0.17666875	0.59924041
1.07064490	-0.21060096	0.28881819	-0.61583426	0.03038450	0.25244232
1.08400030	-0.36649346	0.07135544	-0.53726141	0.10502175	-0.34665562
1.10459839	-0.61225379	0.35086804	-0.39611852	-0.16352505	-0.23235866
1.12476682	-0.18449309	0.15900566	0.40037481	-0.36987279	-0.15447188
1.44305028	-0.20306177	0.20052537	0.23314735	0.22060838	0.09629468
1.44604834	-0.15297043	0.28806329	0.27696691	0.22461381	0.05870366
1.47055583	-0.25091981	0.13569605	0.58180454	-0.60658789	0.71742362
1.02199668	-0.30727870	-0.05945477	1.02495717	-0.61380067	1.05124441
1.04929137	-0.59558695	-0.23254676	0.51950286	0.24295827	0.22265593
1.09926133	-0.76795093	0.04115278	0.14768473	0.98382328	0.00577070
0.64531327	-0.55735680	0.01504843	-0.23527606	0.23525295	-0.35839603
0.91542295	-0.48723361	0.05586715	-0.00113316	-0.18508049	0.19111684
1.20674402	-0.13084864	0.01029551	-0.68545485	-0.03991614	-0.56298964
0.91810402	-0.43004623	-0.08916527	-1.27154409	-0.38695539	-0.03850510
1.08906203	-0.66334829	0.04482548	-0.68032737	-0.96120248	-0.29108159
0.79068295	-0.36284386	0.24553540	0.02899247	-0.77888272	-0.03285527
