0.10057423	0.79837025	0.54881504	0.08380741	-0.10186097	0.30084017
0.08333978	0.79216881	0.58010092	0.16414692	-0.06795419	0.19798768
0.09095422	0.78716595	0.54813318	0.12801026	-0.06451742	0.23951017
0.09705581	0.80666212	0.55024152	0.15707961	-0.04761177	0.21482522
0.10547905	0.81244133	0.59713153	0.09690701	-0.08076983	0.21554387
0.07583446	0.79417160	0.58489493	0.18174427	-0.18279940	0.20125443
0.10803006	0.79742877	0.57467205	0.10681307	-0.04971892	0.21673120
0.11060697	0.79429206	0.56937847	0.10346542	-0.08927819	0.18983693
0.08469031	0.79771971	0.59620966	0.08051644	-0.11526971	0.22732278
0.09553007	0.79973638	0.59557511	0.03314250	-0.17192831	0.20155184
0.09639762	0.79511731	0.57577417	0.10923192	-0.08889244	0.21295168
0.06333123	0.81104271	0.57292736	0.08659946	0.01853626	0.14836630
0.09886645	0.78963266	0.58035277	0.13402440	-0.02567955	0.13728239
0.04581309	0.81179174	0.56628840	0.06436141	0.03056141	0.18004852
0.05484199	0.78402417	0.55644213	0.06414368	-0.03356695	0.19573561
0.07068124	0.81428427	0.59416917	0.10593178	-0.00105039	0.12599450
0.09004898	0.78731530	0.61050158	0.12498942	-0.05603918	0.17458885
0.08098879	0.79845475	0.58534115	0.04861832	-0.11100925	0.17654055
0.11820916	0.81289527	0.59567470	0.13182440	-0.08651487	0.19643967
0.08638924	0.81079835	0.60023848	0.14698076	-0.04404416	0.19312068
0.10701308	0.79352479	0.57858515	0.04953339	-0.02833910	0.17332809
0.11705300	0.81461846	0.56031826	0.13641400	-0.13879156	0.11390348
0.08782775	0.81068663	0.58906356	0.07806672	-0.04409467	0.21453496
0.14749191	0.81879882	0.55027610	0.06688929	-0.09163919	0.16361991
0.07534094	0.83014641	0.56524128	0.02888648	-0.12922416	0.10907432
0.05854190	0.79703362	0.56255265	0.08805789	-0.17343010	0.18266568
0.09860923	0.76808300	0.58561313	0.12419216	-0.12993889	0.05826953
0.07193134	0.79189317	0.58506370	0.08248109	-0.09187254	0.12644555
0.09129735	0.81150420	0.57660918	0.04404161	-0.07589224	0.20048753
0.06927520	0.79252100	0.58675217	0.12111244	-0.05049672	0.22257415
0.10950374	0.80573615	0.56894561	0.12229510	-0.15635009	0.16009603
0.05400585	0.79650249	0.59192707	0.08644290	-0.10498298	0.20167058
0.08330565	0.80428891	0.58900788	0.04110471	-0.05190696	0.09042394
0.10708762	0.79200440	0.56990905	0.08644155	-0.05597111	0.20812113
0.09313257	0.77001340	0.58597741	0.02575120	-0.03538352	0.07007338
0.08719770	0.79001831	0.58561531	0.09274191	-0.04756527	0.19991372
0.08418567	0.81340536	0.57768171	0.03900268	-0.13442659	0.21493247
0.09553360	0.79639496	0.56580969	0.08737234	-0.06048783	0.18189901
0.14272177	0.81235580	0.60515038	0.06253429	-0.12685195	0.12872334
0.08620272	0.77635774	0.57114896	0.08013581	-0.13040471	0.13874850
0.10139894	0.80326472	0.61537005	0.09057368	-0.09595046	0.20572255
0.06069087	0.78118689	0.60719985	0.11204714	-0.13775688	0.13937340
0.09720233	0.82870296	0.56337832	0.09251094	-0.03490395	0.16566788
0.08817514	0.77961063	0.59348314	0.06213446	-0.11789740	0.17243646
0.05200208	0.82213223	0.57995604	0.01554075	-0.17372549	0.12276140
0.08985875	0.79545883	0.54130862	0.05769456	-0.10618082	0.17727043
0.10165063	0.77605404	0.55989208	0.03749150	-0.20436401	0.10827569
0.11903145	0.81889177	0.57322279	0.03986559	-0.02978269	0.19199385
0.09254427	0.82760784	0.56297359	0.12134429	-0.02839699	0.10446935
0.05713904	0.81530556	0.62598070	0.05441347	-0.08465233	0.10409486
0.10513517	0.81048050	0.59854883	0.06782213	-0.08579281	0.16444055
0.10824843	0.76536758	0.56509045	0.07387898	-0.02543890	0.11524040
0.08452619	0.81988217	0.60213106	0.07538678	-0.12967963	0.10513924
0.13331890	0.84479949	0.57731322	0.08033076	-0.09451693	0.11457017
0.11938302	0.79225463	0.57007729	0.07642719	-0.09624679	0.06431000
0.09078938	0.81227933	0.54474349	0.00890784	-0.01437543	0.14203105
0.10046102	0.80144540	0.57911945	0.04376724	-0.15817346	0.13511559
0.08927867	0.81313546	0.59865035	0.05859899	-0.01009768	0.12873032
0.11413700	0.77981952	0.57348419	0.02549929	0.00254227	0.10588828
0.06494631	0.81795296	0.60004028	0.01279278	-0.06929469	0.05934985
0.10677955	0.77832028	0.59328961	0.07500791	-0.03719074	0.06549731
0.09401909	0.82751792	0.59679060	0.05401635	-0.06068338	0.09678627
0.08335622	0.78217305	0.60104614	0.03099732	-0.03477630	0.10652763
0.14146213	0.81745418	0.58394402	-0.00615572	-0.07565936	0.10780746
0.06135152	0.83184224	0.56328421	0.07724296	-0.05020065	0.11290308
0.09537550	0.80750424	0.60511109	0.04596647	-0.02825242	0.09645275
0.08687902	0.79981364	0.60286112	0.00847236	-0.07945977	0.07765389
0.07922345	0.81892133	0.60149753	0.07143930	-0.05874339	0.06725418
0.10813245	0.80420772	0.55993958	0.04931644	-0.12629286	0.04715704
0.10736396	0.78165880	0.60214922	-0.01044506	-0.04464810	0.04736035
0.12903036	0.81762571	0.59035433	0.01970587	-0.07642364	0.11113698
0.07512684	0.80188823	0.56080926	0.02956205	-0.08475241	0.13289720
0.07845281	0.80435677	0.58041823	0.04347985	-0.13704922	0.09542391
0.10015949	0.77815056	0.58458585	0.04636490	-0.13538020	0.13523646
0.12142988	0.80470563	0.57652747	0.01533095	-0.14401344	-0.02877543
0.11764911	0.75887744	0.60079310	0.05334599	-0.06061816	0.13240668
0.10113935	0.78164198	0.59152464	-0.00228748	-0.07740082	0.00218119
0.10515886	0.80718470	0.57365217	-0.04503483	-0.00028316	0.10402168
0.11772318	0.79543181	0.59391053	-0.00243775	0.08288226	0.07799756
