1.01854165	-0.14258266	0.08078075	0.00199496	0.00531583	-0.01356947
1.01830571	-0.14187811	0.08344469	0.00168566	0.00264263	-0.00323512
1.01921472	-0.14409965	0.07674978	0.00107557	0.00093396	0.00066234
1.02014343	-0.14553037	0.07863026	-0.00931148	0.00118201	-0.00319691
1.02157128	-0.14298939	0.07756903	-0.00124563	-0.00057723	-0.00564407
1.02371982	-0.14588268	0.07919791	-0.00382658	-0.00196692	-0.00347340
1.01888002	-0.15335764	0.08121131	0.01083740	0.00107933	-0.01191387
1.01357160	-0.15170394	0.08777600	0.01837277	-0.00064277	-0.00486562
1.01746517	-0.14426680	0.07892359	0.01267921	-0.00050320	-0.00399724
1.02007507	-0.13434584	0.07354365	0.01062978	0.00008358	-0.00347207
1.01972226	-0.14185960	0.07855664	0.00669660	0.00451114	-0.00295795
1.01891818	-0.14061897	0.08051389	0.00073247	0.00289567	-0.01045175
1.01758305	-0.13683542	0.07885020	-0.00152331	-0.00025335	-0.01478676
1.01411320	-0.13571158	0.07962666	-0.00366344	0.00132516	-0.00877159
1.01843669	-0.13426268	0.08336406	-0.00684186	0.00202552	-0.01032053
1.02137648	-0.13446416	0.08445537	-0.00011869	-0.00217385	0.00031934
1.01900674	-0.14041175	0.07684637	0.00301170	0.00254135	-0.00120798
1.02048135	-0.14408289	0.08161122	-0.00597379	0.00162471	-0.01174247
1.02112243	-0.14811842	0.07540895	0.01320951	0.00173515	-0.00591976
1.01910424	-0.14545801	0.07594275	0.00712686	0.00401075	-0.00764640
1.01763751	-0.14687302	0.07308726	0.01372430	0.00016757	-0.00798321
1.01788874	-0.14444367	0.07110560	0.01502262	-0.00275185	-0.00779867
1.01959654	-0.14437904	0.07791635	0.00911560	-0.00132303	-0.01005974
1.01881331	-0.14185418	0.07628803	0.01205432	0.00342402	-0.00990421
1.01792361	-0.14429808	0.07438509	0.00908423	0.00355634	-0.01098432
1.01493905	-0.14063682	0.07601737	0.01631424	0.00305149	-0.00988107
1.01490513	-0.14106774	0.07461817	0.01019234	-0.00040633	-0.00140451
1.01781883	-0.14178185	0.07972685	0.00173800	0.00326626	-0.00326008
1.02146270	-0.14079139	0.07344520	-0.00186415	0.00819718	-0.00421569
1.01843957	-0.14626523	0.07674512	-0.01347967	0.00712923	-0.00868448
1.01329212	-0.14189103	0.07892342	-0.00296276	0.00519928	-0.00382134
1.01706401	-0.14265501	0.08012694	-0.00013825	0.00458538	-0.00284768
1.01870315	-0.14347223	0.07923879	-0.00599464	0.00007839	-0.00304806
1.01820142	-0.14061294	0.07765906	-0.00823821	0.00377790	0.00133230
1.01691669	-0.13727237	0.07391472	-0.01414247	0.00413690	0.00032547
1.01938354	-0.13733084	0.07510082	-0.01758422	0.00379534	-0.00332146
1.01739807	-0.13950270	0.07966107	-0.01044979	0.00615273	-0.00245458
1.01905218	-0.13994612	0.08308133	-0.01894657	0.00126935	0.00013303
1.01672131	-0.13633396	0.08882699	-0.01702836	0.00127938	-0.00569171
1.01843660	-0.14013206	0.08728208	-0.01284784	-0.00043586	0.00272269
1.01828532	-0.14200852	0.07623656	-0.01753698	0.00273511	0.00730083
1.01843862	-0.13755027	0.08223362	-0.00259042	-0.00042185	0.00817415
1.01786569	-0.14036961	0.08540458	-0.00300684	0.00146575	-0.00297979
1.01773627	-0.14049239	0.08127260	-0.00787251	0.00505227	-0.00550581
1.01784519	-0.14038482	0.08340021	-0.00072461	0.00103290	-0.00973130
1.01761522	-0.14194581	0.07346418	-0.00916140	0.00201229	-0.00131093
1.01941390	-0.14293501	0.08007740	-0.01708220	0.00292958	0.00624769
1.01958059	-0.13924342	0.07966582	0.00195375	0.00178519	0.00215721
1.01977447	-0.14292836	0.07609942	-0.00970493	0.00322857	0.00663330
1.01881515	-0.14908485	0.07594654	0.00273308	0.00206261	-0.00081548
1.01874691	-0.15153461	0.07764123	-0.00168823	0.00591160	-0.00549960
1.01989357	-0.14942893	0.07793856	0.00018076	0.00204314	-0.00111328
1.01718478	-0.14131024	0.07792983	0.00115033	-0.00073969	0.00373495
1.01710604	-0.13419520	0.08120859	-0.00042452	-0.00419231	0.00730942
1.01329018	-0.13464814	0.07705800	-0.00711170	-0.00173268	0.00140952
1.01692593	-0.13952627	0.08693496	-0.00603595	-0.00079363	0.00536595
1.02051032	-0.13935892	0.08394647	-0.00507116	0.00512685	0.00053569
1.01974067	-0.14071461	0.08416430	-0.01281902	0.00148122	-0.00124807
1.01569177	-0.13982584	0.08096164	-0.01108893	0.00317325	-0.00098432
1.01575391	-0.14475086	0.08122424	0.00267917	-0.00013643	-0.00266611
1.01669697	-0.14466588	0.08132429	0.00330479	-0.00495081	0.00642692
1.01929726	-0.14568532	0.08033056	0.00180395	-0.00269932	0.00271996
1.01697551	-0.14373065	0.08052091	0.00350471	0.00015890	0.00244323
1.01811501	-0.14289834	0.07586343	-0.00016514	0.00010739	0.00406076
1.01764129	-0.14124315	0.07211648	0.00810547	-0.00259699	0.00658485
1.01772341	-0.14159258	0.08128359	-0.00357170	-0.00879898	0.00253726
1.01945679	-0.14993021	0.08005780	-0.00227600	-0.01006950	0.00522919
1.01906688	-0.13671793	0.08800659	-0.00170661	-0.00630954	0.00375395
1.02100710	-0.14252144	0.08799298	-0.00061637	-0.00275941	0.00807528
1.01910053	-0.14385877	0.08888827	-0.00142178	-0.00439952	0.01097656
1.02109635	-0.13674022	0.07802516	0.00209888	-0.00130784	0.00891228
1.02224049	-0.14026517	0.07678937	0.01050067	0.00144204	0.00815442
1.02106782	-0.13843310	0.06991583	0.00352833	-0.00047761	-0.00059573
1.01983530	-0.14499412	0.07242022	-0.00011186	-0.00711192	-0.00188486
1.01783969	-0.14390584	0.07697158	0.00353262	-0.00381618	0.00181084
1.01794723	-0.14407896	0.07790029	0.00124453	-0.00327288	0.00299539
1.02029681	-0.14645039	0.07780178	0.00537631	-0.00635505	0.00641797
