0.99564386	-0.10554110	0.12807625	-0.22883121	0.01929549	-0.07655931
0.99248031	-0.08407348	0.09560915	-0.27314365	0.04166740	-0.04876967
1.02568247	-0.10894729	0.09615648	-0.18864799	0.00235678	0.03232285
1.00772193	-0.16193048	0.08228294	-0.27728052	0.04598796	0.03464998
1.01920954	-0.14141373	0.09496785	-0.15298955	0.00175153	0.05103977
0.98173348	-0.13784821	0.08490682	-0.24828940	-0.01658244	0.04967636
1.00461736	-0.18279176	0.08769513	-0.08313826	-0.04454282	-0.00390498
1.01702285	-0.16259901	0.08950915	-0.04578156	-0.04646901	-0.02030815
1.01767043	-0.15329034	0.06857766	-0.05841251	-0.01986671	0.01217545
1.01033247	-0.15401706	0.07417717	-0.05002893	-0.01282125	-0.02819688
1.02525789	-0.12776452	0.06823834	-0.01617098	-0.03441366	-0.03203452
1.04165766	-0.14401030	0.06416413	-0.09427814	-0.05198712	-0.01815575
1.01734892	-0.11759625	0.07732570	-0.13330969	-0.02969439	-0.01598757
1.02320783	-0.14196870	0.07221554	-0.07433880	-0.01218224	0.00513907
1.01503291	-0.12532593	0.09520941	-0.11729253	-0.00262604	-0.00435292
1.01582663	-0.15481026	0.06601167	-0.21003125	0.01817775	-0.05543914
1.00868837	-0.14344558	0.10159901	-0.03687705	0.02649357	-0.02445354
1.02469747	-0.16026984	0.09497316	-0.06113873	0.08317343	-0.01856281
1.02691905	-0.16272467	0.09430151	-0.04789702	0.08084233	-0.06854407
1.00752611	-0.13767921	0.06843095	-0.16860262	0.00620111	0.06335465
0.99269383	-0.12548512	0.07060601	-0.01521153	0.00072610	-0.00457950
1.01245064	-0.15368120	0.09939503	-0.09634650	-0.03909342	0.03346477
1.01378039	-0.14930433	0.08710732	-0.03711147	0.00336223	0.03701208
1.02218159	-0.14741001	0.08616695	0.02119603	-0.00967106	0.01031690
0.99274637	-0.13517017	0.08384856	-0.11826374	0.00019146	0.01253359
1.01772210	-0.14230076	0.07432147	0.01073743	0.01306935	-0.02624328
1.02379632	-0.13761529	0.07636002	-0.05209330	-0.01666783	0.00602656
0.99506432	-0.13720451	0.07344333	-0.08009689	-0.00050758	0.02012319
1.00822611	-0.12526026	0.10381282	-0.05437942	0.01908318	0.04662495
0.99376762	-0.11603616	0.10448347	-0.07547577	0.00499762	0.03066587
1.01051222	-0.12994455	0.07157694	-0.17256362	-0.00802099	-0.00773898
