0.94715671	-0.44622012	-0.00933352	-0.04806273	-0.00026067	-0.00612591
0.93449834	-0.45793157	-0.01883099	-0.01050519	0.02009810	0.01520766
0.94063047	-0.45007572	-0.00474142	-0.01700013	-0.01161694	0.01603852
0.94752954	-0.44729536	-0.00772604	-0.08874838	0.00430721	-0.01929944
0.95053044	-0.44399585	-0.00904978	-0.03838251	-0.01377533	0.00006128
0.95060786	-0.44347962	-0.01638993	-0.12092441	0.04855940	0.04218129
0.94213516	-0.46172199	-0.00865662	-0.01109386	0.03581960	0.04304208
0.92988304	-0.48023495	0.00622490	-0.04052257	0.02614434	0.03175674
0.92328516	-0.45675281	-0.00945684	0.02104093	-0.03399633	0.02588736
0.92309169	-0.45479550	-0.00750696	-0.00594553	0.02481380	0.04143204
0.91919914	-0.47275635	-0.01914326	-0.02037770	0.01424250	0.01828173
0.92892076	-0.48328970	-0.00929712	0.10081127	-0.03382085	0.04340333
0.93081123	-0.46778015	-0.02411506	0.06398501	-0.00697923	-0.01156313
0.91784235	-0.47452189	-0.02035710	0.05037564	0.00043088	0.01144990
0.92715838	-0.47662412	-0.02106659	0.12146918	-0.01454036	-0.02111460
0.93526650	-0.47128237	0.00233663	0.00284542	-0.04378226	-0.01631473
0.93220020	-0.44113190	-0.00822034	0.05100552	-0.03079987	-0.00797192
0.93889462	-0.45825534	-0.02375164	0.03581592	0.04255209	0.01668090
0.93654885	-0.47825726	-0.02910046	0.02513565	-0.01219742	-0.00925259
0.94758293	-0.47114991	-0.01628559	0.11602342	0.03417604	0.00341648
0.93043918	-0.45099888	0.00149802	0.13011933	-0.01092934	0.00537380
0.94214620	-0.44964769	-0.00740202	-0.04659002	-0.04215931	-0.01187643
0.93246436	-0.44795496	-0.01557516	0.00410731	-0.00839314	0.00176385
0.93302193	-0.44921399	0.00824429	0.10414027	-0.02869981	-0.00192592
0.93300986	-0.46113411	-0.01817166	0.06794926	0.00011961	0.01549879
0.93559894	-0.46447689	-0.02655263	0.00850655	-0.02132475	-0.00409166
0.93883925	-0.46756679	-0.01583540	0.04015807	-0.01789537	0.00716518
0.92108279	-0.46066584	-0.01492801	0.04376236	0.04003844	-0.00947928
0.93632967	-0.44435907	-0.01462479	0.09820874	-0.02085322	-0.00696389
0.92221761	-0.43387210	-0.01805337	0.06364974	0.02282126	-0.02581816
0.93078707	-0.46756462	-0.00652439	0.08586198	-0.01306540	-0.01212315
0.93512604	-0.45172131	0.00311614	0.01334353	0.00959446	0.00932945
0.93437703	-0.45889652	0.00289854	0.08352836	0.01555120	0.00246061
0.94000582	-0.46582299	-0.01479304	0.10588507	-0.00114852	-0.04705086
0.94469053	-0.45105953	-0.01749231	0.07079996	0.02152569	-0.01685247
0.93004820	-0.43599479	-0.00321860	0.12650034	0.00488010	0.01626133
0.94358265	-0.45209605	-0.00985839	-0.00494806	-0.03950490	-0.02010241
0.93639600	-0.46446287	-0.00380610	-0.01319964	-0.04030217	-0.01735316
0.93308601	-0.43840298	-0.02355909	-0.06330523	-0.00287299	-0.02104817
0.94130705	-0.43816191	-0.01365517	-0.03164582	-0.00949559	-0.02504272
0.93744673	-0.46823577	-0.02085828	-0.07971858	-0.00294057	-0.02202804
0.92715267	-0.43870636	-0.00255561	0.09246652	0.02584726	-0.02863144
0.91626737	-0.46017664	0.00175248	0.02299199	0.07103780	-0.03155062
0.92962916	-0.46037801	-0.01674762	-0.11386080	-0.00326978	-0.02534098
0.92914075	-0.46028018	-0.02643044	0.04954810	0.02594827	-0.00522092
0.93602529	-0.46287430	-0.00016969	-0.04380224	0.03540350	-0.00594558
0.93485604	-0.45379456	-0.00798379	0.03485168	0.05582848	-0.03488135
0.93267107	-0.45863322	-0.01552931	0.02114883	-0.01698984	0.00699133
0.93064621	-0.45769504	-0.00698720	0.02442864	0.05810722	0.01382456
0.92654659	-0.46892839	-0.01675049	0.03263959	0.05464430	-0.02418102
0.94287365	-0.44911624	-0.00916108	-0.03515698	0.01628646	-0.01264888
0.93715965	-0.47793208	-0.02099815	0.01271994	0.05371078	-0.02337620
0.92432172	-0.44952528	-0.03056482	-0.04274226	0.06254936	-0.02248045
0.93611376	-0.47326495	-0.00729602	0.02764588	0.10635009	-0.05436975
0.92517463	-0.44635249	-0.02405731	0.01348565	0.08271029	-0.04706813
0.92218980	-0.45313386	0.00021392	0.05012395	0.08835182	0.01035615
0.92358439	-0.42248641	-0.01495948	0.05258590	0.01805078	-0.02039667
0.93732614	-0.43630993	0.01784629	-0.06341777	-0.01051640	-0.00055889
0.94595513	-0.44139514	0.02717819	-0.01096667	-0.01355036	-0.02127413
0.95566324	-0.43410351	0.00788928	-0.09664388	0.02316062	-0.01755886
