1.01348090	-0.14770231	0.12734322	0.05888690	0.03653252	-0.02438535
1.01083789	-0.14534193	0.11908802	0.05299601	0.03312221	-0.02732543
1.01381394	-0.15054695	0.12082165	0.03505732	0.03148787	-0.01454254
1.01665542	-0.14001821	0.12064953	0.05522824	0.03425594	-0.02520220
1.01324558	-0.13172017	0.12864322	0.06310522	0.02084572	-0.01868211
1.01684060	-0.11745379	0.13202896	0.02787718	0.03643979	-0.01551521
1.01462859	-0.12007747	0.13674024	-0.00446344	0.02178725	-0.01497767
1.01215146	-0.13009591	0.13181159	0.02172075	0.01994761	-0.00591508
1.01337520	-0.12709481	0.13363981	-0.02494484	-0.00646719	0.01509484
1.01193628	-0.11636315	0.13022151	0.01204836	-0.01080900	0.01938803
1.01340060	-0.13523870	0.13719593	-0.03524838	-0.02352824	0.02093509
1.01235245	-0.13081063	0.13050948	0.03550762	-0.04318831	0.03014392
1.01489388	-0.12915258	0.13104336	0.00647138	-0.03485010	0.01823046
1.01679655	-0.11497312	0.13980784	0.01527371	-0.02787491	0.02367325
1.01610755	-0.12239258	0.12986689	0.01768864	-0.04550259	0.03804823
1.01490914	-0.11723525	0.11920937	0.00881868	-0.05056577	0.04208752
1.01612895	-0.10443469	0.11688593	-0.00005896	-0.02190267	0.04846979
1.01649627	-0.10338901	0.12879182	0.01192541	-0.02304793	0.03451463
1.01591055	-0.12280931	0.14006166	0.00141772	-0.03186847	0.02989377
1.01404957	-0.11369849	0.13658847	0.01040837	-0.05067699	0.04721638
1.01484979	-0.11895043	0.13761020	0.01842427	-0.04523537	0.03450528
1.01832228	-0.11948903	0.12619184	-0.03792269	-0.04123460	0.03871360
1.01971315	-0.10945580	0.12493264	-0.07471184	-0.02415559	0.04680368
1.01758464	-0.11440421	0.12570038	-0.05349155	-0.03689236	0.03897061
1.01385647	-0.12297915	0.12975945	-0.05819408	-0.03660409	0.04460776
1.01370271	-0.12371202	0.12470509	-0.04995272	-0.01281791	0.03191330
1.01636439	-0.14114417	0.12903969	-0.03678102	-0.02258546	0.02815497
1.01050411	-0.13853962	0.13671364	-0.02006037	-0.02003815	0.02082888
1.01370486	-0.14188941	0.12582333	-0.01086220	-0.01630605	0.02127242
1.01566977	-0.14337606	0.12578780	-0.06741676	-0.02632756	0.02139817
1.01680542	-0.13616607	0.12899806	-0.02754551	-0.02496102	0.01101645
1.01748270	-0.14141228	0.12159594	-0.01098232	-0.04673374	0.01889019
1.01494890	-0.14509297	0.12262949	-0.02607121	-0.04519955	0.03151362
1.00869513	-0.14148035	0.12738841	0.04642700	-0.05698802	0.03189015
1.00884850	-0.15227736	0.12086983	0.01877757	-0.02965570	0.02905756
1.01180787	-0.16006298	0.12364892	0.02958720	-0.03394886	0.02640099
1.01260389	-0.15880787	0.12535532	0.01883622	-0.00801743	0.02790680
1.01291997	-0.16279054	0.12188612	0.02276845	-0.01919470	0.02008680
1.01353650	-0.14688895	0.11732847	0.02735028	0.00007394	0.00841056
1.01415330	-0.13813744	0.10639898	0.06029053	0.00617150	0.01089914
1.01347801	-0.14857178	0.11471617	0.03657118	-0.00400302	0.01371329
1.01392082	-0.16009350	0.12127182	0.03007210	-0.01597342	0.00804863
1.01486557	-0.15017554	0.11828272	0.01175113	0.00282263	0.01345986
1.01076534	-0.13830323	0.11858959	0.03493167	-0.01566095	0.01613427
1.01261675	-0.13855040	0.12503092	0.00001273	0.00468591	0.00634161
1.01273285	-0.15242991	0.11618459	-0.00141286	0.01004566	0.01959284
1.01289461	-0.14864221	0.11769510	0.01847362	0.00470822	-0.00255954
1.01482512	-0.14795770	0.11885680	0.05467369	0.00723822	0.01233374
1.01387037	-0.15232345	0.12168447	0.02502514	0.00544505	-0.00957972
1.01331911	-0.15306848	0.11477570	0.03870933	0.01280794	-0.00148257
1.01126211	-0.14177754	0.11517637	0.01801284	0.00598698	-0.00639778
1.00971860	-0.15581793	0.11919663	-0.01878298	0.02131746	-0.00206676
1.01364046	-0.15885008	0.11767410	0.02182048	-0.00141742	0.01454338
1.01243527	-0.14701188	0.11121971	-0.00926759	0.00370199	-0.00136163
1.01530791	-0.14042077	0.11035864	0.00714854	0.01035629	0.01249026
1.01490792	-0.15190136	0.11662005	-0.00935267	0.01792830	-0.01390598
1.01924557	-0.15072495	0.11765499	-0.02066710	0.00913599	0.00957764
1.01661460	-0.15654273	0.11950812	0.02321838	-0.00075013	-0.00851298
1.01601822	-0.15031663	0.11871633	-0.01459893	0.00423974	-0.00364808
1.01520318	-0.15105974	0.11286007	0.01641465	0.00880917	0.02015709
1.01193335	-0.14001251	0.11720516	0.02565351	-0.00279506	0.01392143
1.01414048	-0.15056664	0.10616757	0.01987350	-0.00464489	0.00480449
1.01445437	-0.13875959	0.10638177	0.00053963	0.00244239	0.01539048
1.01568721	-0.14675875	0.10958145	0.03897638	0.01289828	0.02095285
1.01557458	-0.13762236	0.11059018	0.02316970	0.01282077	-0.00172511
1.01485720	-0.14328077	0.11065236	0.03723616	0.00289089	-0.00260465
1.01314433	-0.13624001	0.10536600	0.04505422	0.01493156	0.00673022
1.01608864	-0.13689177	0.11298374	0.01251909	0.00095321	0.00356187
1.01354442	-0.13641253	0.11396218	0.03767991	-0.00834720	-0.01224563
1.01474527	-0.14019157	0.10554048	0.03924960	0.02302275	-0.00374235
1.01536419	-0.13947683	0.11379252	0.02450853	-0.00437234	-0.01473090
1.01336361	-0.14837701	0.12065116	-0.03763466	0.00250928	-0.02825726
1.01662977	-0.14243718	0.11320973	-0.03465371	0.00314837	-0.01139377
1.01585822	-0.14632021	0.11725420	-0.01117103	-0.00296585	-0.01816078
1.01648635	-0.14590827	0.11468301	-0.02376262	0.00611667	-0.00953386
1.01500720	-0.14564757	0.11528511	0.00416546	0.00235767	-0.02430839
1.01683270	-0.14288588	0.11170449	-0.01600804	-0.00036386	-0.02224320
1.01520494	-0.15202048	0.11132765	-0.01590842	0.00446094	-0.01157541
1.01381671	-0.14374766	0.10892385	-0.03117760	0.00446564	-0.00161560
1.01483979	-0.13689527	0.10552428	-0.06992002	0.01922466	-0.01280553
1.01533939	-0.14678264	0.11000321	-0.06417558	0.03282819	0.01284330
1.01686546	-0.14651688	0.11971043	-0.06827383	0.00915394	-0.01786671
1.01240101	-0.14168126	0.12420213	-0.05248558	0.02148629	-0.00321502
1.01134892	-0.14511138	0.12866125	-0.04767800	0.01230476	-0.00749075
1.01554218	-0.14624987	0.12347650	-0.00001330	0.00306930	-0.00284467
1.01212193	-0.15382031	0.12672415	-0.00899604	-0.01142174	-0.01315038
1.01128712	-0.15214600	0.12909913	-0.00827661	0.00644828	0.00076769
1.01396049	-0.14558779	0.12466641	0.00741929	-0.00587919	-0.01575818
1.01308172	-0.14633837	0.12373699	0.01218185	-0.00542737	-0.01138414
1.01310551	-0.14792179	0.12438187	-0.00054677	0.02080340	-0.00661658
1.01187392	-0.15085242	0.13583832	0.03832480	0.00292832	-0.01796898
1.01441733	-0.15644227	0.13681345	-0.00638908	0.00332978	-0.01693709
1.01319864	-0.14656759	0.13632551	0.00394538	0.01442481	-0.01556277
1.01441283	-0.13983019	0.12655488	0.00489138	0.00442154	0.00626568
1.01591407	-0.12069160	0.13065114	0.00100349	0.01976227	-0.00770071
1.01395200	-0.12734573	0.12676101	0.03588237	-0.00394086	-0.01119577
1.01488262	-0.13438287	0.12902489	0.02848913	-0.00464069	-0.03023936
1.01536031	-0.13606315	0.12944968	-0.05720698	0.00137977	-0.01100529
1.01436402	-0.13350496	0.13136721	-0.04220444	-0.00787157	0.00288722
1.01326167	-0.12750517	0.13367943	-0.00559593	0.00920298	0.00865365
1.01206528	-0.13668812	0.12068360	0.02178497	0.01438998	0.01173501
