0.07709313	0.75454653	0.66905068	-0.01572534	0.04331080	0.00894400
0.07203613	0.75262427	0.67724565	-0.00522691	0.05033036	0.00356744
0.07060986	0.75676205	0.67994483	0.00211140	0.04434416	0.00274226
0.06640567	0.75507652	0.67422437	-0.00079250	0.03571708	0.00089012
0.06984230	0.74898379	0.67162906	-0.01086667	0.02068458	-0.00004767
0.06499562	0.75183672	0.66980034	-0.00541276	0.02476255	0.00336710
0.07202321	0.75187556	0.66649774	-0.00755914	0.08299138	-0.00083067
0.07356116	0.75166946	0.66160643	-0.01059583	0.06638012	-0.00274303
0.06687119	0.75339145	0.66952857	-0.01360755	0.03011881	-0.00657873
0.07177659	0.75181943	0.67140754	-0.00604862	0.02843740	-0.00180911
0.07442305	0.74862818	0.67797387	-0.00255227	0.04652048	0.00602963
0.07306164	0.75102358	0.67854183	-0.00926264	0.06431604	-0.00482481
0.07218103	0.74942014	0.67628620	-0.01333333	0.01790488	-0.00226874
0.07712834	0.75139610	0.67521331	-0.02026013	0.04453269	-0.00520358
0.07755435	0.74684960	0.67370424	-0.01820766	0.04755602	0.00904146
0.06233278	0.74855452	0.67351958	-0.00573188	0.06704378	0.01054735
0.07235165	0.75060115	0.68508940	-0.01517502	0.03978379	0.00627350
0.06785802	0.75134056	0.67933648	-0.01622213	0.03089613	0.00082124
0.06552318	0.75730302	0.67934255	-0.00027316	0.06973829	0.00565248
0.06137793	0.75623340	0.68065433	-0.00775280	0.01813235	0.00869699
0.06622917	0.75622075	0.66733421	-0.00317304	0.06588720	0.00539754
0.06658181	0.75638764	0.66769298	-0.01432685	0.01474799	0.01024913
0.06272988	0.75624296	0.66863332	-0.01641156	0.02200042	0.00705994
0.07300199	0.75376893	0.67572863	-0.01263262	0.06136428	0.00418943
0.07192545	0.75031150	0.68035524	-0.01616966	0.07973764	0.00437166
0.08222690	0.75165414	0.67985557	-0.00003128	0.04286990	-0.00357664
0.07572649	0.74559985	0.67926188	-0.00122662	0.04390171	0.00080272
0.06378427	0.74550098	0.67397347	-0.00700086	0.06129929	0.00199669
0.06430514	0.74576342	0.66964592	0.00031702	0.05793900	0.01308954
0.06068993	0.74651585	0.67374670	-0.00415706	0.07224553	0.01009460
0.05844262	0.74759853	0.68362097	-0.00953414	0.04738049	0.00143548
0.06111117	0.75270689	0.68715790	-0.01597947	0.01527641	0.00683693
0.06372878	0.75056441	0.68579690	-0.00584371	0.04383054	-0.00000394
0.05535552	0.75284656	0.67868888	-0.00947199	0.03257391	0.00442638
0.04898861	0.75366385	0.67516050	-0.00908234	0.02823463	0.00328922
0.04480612	0.75339301	0.67653574	-0.00342584	0.04276446	0.00306974
0.05881920	0.74687275	0.67669695	0.01046978	0.02784971	-0.00415087
0.06538010	0.74668141	0.67698263	0.00401853	0.06534427	0.00531357
0.06714492	0.74879606	0.67337889	-0.01685794	0.05695830	0.00476283
0.06184134	0.74771530	0.67219753	-0.02502561	0.03376394	0.00624265
0.05770657	0.74885895	0.67042951	-0.00970829	0.04151703	0.00432732
0.06505731	0.74730119	0.67301703	0.00341498	0.05361122	0.00037661
0.05898830	0.74860427	0.67886520	0.00095334	0.04807161	0.00032997
0.05534728	0.74624498	0.67997237	-0.00700691	0.02588007	0.00095910
0.05273670	0.74715109	0.67776696	0.00040679	0.03736475	-0.00088131
0.05292960	0.75301488	0.67397547	-0.00693175	0.04640356	0.00509406
0.05639533	0.75259246	0.66585871	-0.00443070	0.05131305	0.00639448
0.05111159	0.74622793	0.66758610	-0.00655156	0.02920589	0.00867587
0.05585730	0.74711551	0.67695092	-0.00760933	0.03812933	0.00725279
0.04184466	0.74814051	0.67717529	-0.00372005	0.04605591	0.00500118
0.05724976	0.75355890	0.68306973	-0.00938955	0.00264933	0.00155631
0.05391213	0.74852239	0.68013336	-0.00906751	0.02960056	-0.00000240
0.05417195	0.75015897	0.67373806	-0.00632344	0.02329785	0.00374044
0.04688595	0.74813285	0.67591079	0.00205534	-0.00446100	0.00405678
0.04692863	0.74844877	0.67914939	0.00016007	-0.00422564	0.00074881
0.04619947	0.75070772	0.67092146	-0.00459833	0.05374743	0.00547556
0.05544632	0.74946344	0.67107813	0.00763975	0.01422000	0.00332337
0.04371192	0.75336996	0.67017985	0.00688580	0.00746197	0.00833423
0.05957468	0.75215031	0.67243197	0.00971735	0.04174096	0.00650719
0.05342819	0.74628486	0.67122482	0.00359272	0.00304051	0.00369337
0.04787761	0.74473608	0.67875747	0.00140377	-0.01003737	0.00805690
0.04476502	0.74458086	0.67675465	-0.00391890	0.01655136	0.00117416
0.03797125	0.74492227	0.67807272	-0.00228120	0.04633935	0.00341157
0.04970859	0.74642741	0.67670389	-0.00291407	0.00142672	0.00290939
0.05041167	0.74746952	0.68107706	0.00381720	-0.02386590	0.00472023
0.04721058	0.75128942	0.68015721	0.00598601	-0.01842367	0.00334781
0.05006688	0.74814532	0.68367421	-0.00478571	-0.01646284	0.00235156
0.04891305	0.74900439	0.67845883	0.00085399	0.00100080	-0.00640058
0.05731762	0.74792027	0.67727183	-0.01492954	-0.00867821	-0.00307161
0.05381503	0.74924167	0.67447988	-0.01402851	-0.01037283	0.00103223
0.06412225	0.75263253	0.68143843	-0.01146407	-0.02855055	0.00055988
0.06754959	0.75220577	0.68025354	0.00862937	-0.03538160	0.00491020
0.05522203	0.74885991	0.67703816	0.01029089	-0.03287640	0.00200577
0.05203474	0.74958005	0.67576224	0.00199118	-0.08978328	-0.00583619
0.05290867	0.74807168	0.68396577	-0.00312676	-0.05363805	-0.00679610
0.05749636	0.74724217	0.67782572	-0.00237133	-0.04257075	0.00169993
0.05196394	0.74913867	0.68783808	0.00045278	-0.02507790	-0.00772848
