1.11765235	-0.05394800	0.21795698	-0.03843977	0.27742567	0.31940396
0.88126768	-0.08372950	0.18860873	-0.35561080	0.06602557	-0.25388360
0.71910574	0.04322715	0.22230182	-0.72257205	0.42240218	-0.05190019
0.28738533	-0.00339983	0.20509399	-0.50888195	0.00200129	0.01381929
0.57911067	-0.02044430	0.10151431	-0.33254307	0.04273781	-0.29424454
0.46596635	-0.02057698	0.05596767	-0.78021087	0.10068062	-0.15150619
0.74232594	0.14592280	0.08432296	-0.74588672	-0.01852946	-0.51063137
0.80439471	-0.04537090	0.20128566	-0.44511809	0.12418373	-0.16474187
0.98086170	-0.05569875	0.17270473	-0.61057766	0.20568543	-0.60070285
0.96536081	-0.14952506	0.32986266	-0.31747611	0.07389741	0.30371915
0.78793074	-0.07286242	0.22355709	-0.34929576	0.02729430	0.30503568
0.86911877	-0.06942715	0.13663271	-0.38128141	0.05208994	-0.05336324
0.92745653	-0.16489298	0.19773961	-0.50820972	-0.29234258	-0.37241467
0.99496740	-0.02325774	0.15513923	-0.22551233	-0.14824525	-0.41343771
1.02925250	-0.12805987	0.22621546	-0.44001923	-0.22597427	0.13811450
0.97210036	-0.11208867	0.29480706	-0.01308071	-0.17219647	-0.20635464
0.78337270	-0.06573599	0.20564247	0.08616198	-0.26768853	0.02944932
0.97276884	-0.08430230	0.28036295	-0.04805366	-0.21444764	-0.22831442
1.23447869	-0.10026257	0.19441489	0.24092176	-0.15850229	0.36340411
1.24507619	-0.11651060	0.11154407	0.23305180	-0.04328323	0.29291269
1.44534098	-0.12434614	0.15860601	0.34216415	-0.00164470	0.39584132
1.24166080	-0.16354932	0.07691896	0.30462296	-0.02216462	0.21490575
1.13962057	-0.04681650	0.10956235	0.02899066	-0.02766362	0.27052337
1.02928829	-0.01808324	0.21165129	0.12218278	-0.06370229	0.48677943
1.35274851	-0.06385716	0.06197614	0.36158223	-0.15129141	0.57802994
1.33555552	-0.09322934	0.03970124	-0.25664086	0.10988579	0.02322547
1.57131949	-0.09460120	0.07752176	-0.54050271	0.01084083	0.02339917
1.28885949	-0.13566000	0.26812153	-0.18904070	-0.26196787	-0.20287445
1.48330924	-0.01751288	0.37697227	-0.19370916	-0.16868456	-0.08659378
1.24799980	0.11845152	0.23631278	0.19189798	-0.34991638	0.15520089
1.07878560	-0.01836663	0.11272316	-0.23473599	0.03641729	-0.06745995
1.03176780	-0.01576568	0.03419851	-0.17963189	0.04120790	-0.43066009
1.04534880	-0.12349534	0.01657098	-0.25390478	-0.07357166	0.02378340
1.04011013	-0.12150270	0.08278101	-0.14456517	-0.38704928	0.31309864
0.61164442	-0.10805607	0.00356004	-0.18834247	-0.31406211	-0.43044346
0.73820061	-0.25831424	-0.02250840	0.25504557	0.08587045	0.35682681
0.69603055	-0.21856150	0.07566470	0.28672210	-0.02160381	0.32390118
0.45748647	-0.13911538	0.09927612	0.10542171	-0.01176191	0.07817998
0.69897588	-0.05288939	0.02647764	0.13280181	0.21022040	0.02519208
0.48877795	0.09803402	0.02207259	-0.04362873	0.37349302	-0.01737902
0.68349113	0.04380435	-0.02542720	0.11424147	0.14506965	0.35784065
0.83249619	-0.03989566	-0.00331497	0.18802224	0.34915732	0.07866229
