0.11119242	0.88903287	0.44762754	-0.07524626	0.04219152	0.00943666
0.08362382	0.87815479	0.45885174	-0.03812348	-0.00251471	-0.01311702
0.10883292	0.88947002	0.47096481	-0.01577123	-0.04959525	-0.01045738
0.11172231	0.90516044	0.46821703	0.00553844	-0.01136340	0.01051428
0.10774454	0.88503177	0.45414508	-0.01719536	-0.05806726	0.00155441
0.08031459	0.89233530	0.46919027	-0.05167388	-0.04101899	-0.00459975
0.10839350	0.90230452	0.44487198	-0.01146114	0.02181207	-0.00079304
0.12691140	0.89029198	0.44057520	-0.01607842	0.04445268	0.03096371
0.11909276	0.89084155	0.44025854	-0.01517626	0.01721997	-0.01083280
0.09790444	0.88637562	0.45701663	-0.01437558	0.02456655	0.00858747
0.12584051	0.89140692	0.48189303	0.02622176	-0.05924103	-0.00765084
0.12849397	0.89395054	0.45439292	-0.03271469	-0.03947982	-0.00287172
0.08089923	0.89021223	0.46116751	0.04895560	-0.02960060	-0.01591112
0.09117582	0.88881974	0.47430493	-0.01178158	-0.01142129	0.03627400
0.14515494	0.90481717	0.45214307	0.00568606	0.08977702	-0.00403332
0.09000369	0.89967865	0.46122020	-0.03021380	-0.04321534	0.04200658
0.10123069	0.90920121	0.47592736	-0.01473178	-0.08426112	0.01439579
0.09510248	0.90294711	0.46854583	-0.03656017	-0.02729819	-0.01155670
0.11913169	0.88610083	0.47200014	0.04612144	-0.04271261	0.03656234
0.11366069	0.90030891	0.46960055	-0.00841513	-0.06222817	-0.03135502
0.12384807	0.89468583	0.45424969	0.01258165	0.04310419	-0.03596180
0.09546272	0.89974577	0.47901817	-0.00877899	-0.00424671	-0.00657511
0.10616534	0.90323605	0.47485604	0.02134551	-0.00204754	0.00061909
0.14151506	0.89775467	0.46547246	-0.01319155	-0.04716937	-0.01406244
0.10757546	0.89860355	0.46582155	-0.01314916	0.00142350	-0.01649375
0.11040853	0.89888593	0.47381683	-0.00762301	0.03922524	0.01230607
0.11880853	0.90268915	0.44004369	-0.01045122	0.02955805	-0.01565111
0.10289275	0.89210975	0.45429653	-0.07612441	0.00990518	0.00116365
0.12686187	0.90131851	0.46140970	-0.01104576	0.00806052	-0.02151572
0.14165461	0.90308994	0.45844259	-0.00768554	-0.02593561	-0.04423098
0.10447552	0.88648711	0.43778069	-0.00778393	-0.00473859	-0.07843711
0.10055595	0.86907033	0.44202425	-0.03669180	0.01959905	-0.04591306
0.11756644	0.88114532	0.47366137	-0.01244194	0.05901823	-0.09461907
0.11301688	0.89264074	0.47504690	-0.02888051	0.06472999	-0.09426320
0.08768930	0.88761167	0.46455721	-0.03003291	0.12129394	-0.12794783
0.09929264	0.89930235	0.50447337	-0.05858933	0.05579558	-0.10723819
0.08182849	0.89288800	0.49463128	-0.02126377	-0.00470249	-0.12823116
0.09450163	0.90165124	0.49023862	-0.00114373	0.01347970	-0.08981378
0.13485833	0.90950647	0.47100129	-0.07179854	0.02865088	-0.15021399
0.07843122	0.90753789	0.44919136	-0.02049937	-0.02624830	-0.08050469
0.11175691	0.90460688	0.46836018	-0.10922134	0.06225248	-0.09776109
0.09043165	0.89584917	0.45551248	-0.08942081	-0.05359729	-0.09026115
0.10573621	0.89403226	0.49232685	-0.11509519	-0.22934001	-0.11523541
0.08010941	0.90247166	0.48320107	-0.08658702	-0.08592613	-0.10290237
0.08162845	0.87857426	0.47212731	-0.05693545	0.02812948	-0.13518710
0.10001127	0.88371598	0.46243127	-0.08874260	-0.08715363	-0.12265257
0.07719625	0.87706733	0.47349554	-0.07032823	0.01469581	-0.05996355
0.08089078	0.89007186	0.44435894	-0.07766314	-0.04166658	-0.07062201
0.07473503	0.89087695	0.49404223	-0.05114582	0.00594231	-0.08906209
0.06102577	0.90677177	0.47822568	-0.04504846	-0.11095170	-0.06499273
0.04726357	0.89740199	0.48997500	-0.06199087	-0.04154894	-0.07188481
0.04289816	0.90047192	0.49172269	-0.01369231	-0.10362922	-0.05307726
0.05482255	0.88668270	0.49875714	0.00385237	-0.00961883	-0.03134757
0.07167600	0.91228596	0.51012949	-0.01211670	-0.02019573	0.01847309
0.08343603	0.90631205	0.48486752	-0.04297304	0.06891740	-0.01896734
0.09877687	0.89754037	0.48784350	0.03362561	0.04320135	-0.02954275
0.08931392	0.89535864	0.47996670	-0.06260634	0.09202985	-0.00394047
0.07776906	0.89240305	0.47870998	-0.04521355	0.00859701	0.00600108
0.05279924	0.90789652	0.49098024	-0.11798361	0.07815439	0.02608221
0.04125358	0.89523891	0.50073832	-0.15971483	0.06405057	-0.00017670
0.04848481	0.89526870	0.49109148	-0.18293820	0.00650928	0.05865806
0.08249747	0.88217544	0.47807678	-0.13460620	-0.04176553	0.02193475
0.06900656	0.87291530	0.50297752	-0.19600656	0.13847574	-0.00930164
0.06860993	0.86329705	0.46746462	-0.21106494	0.24877443	-0.04240993
0.09358211	0.85099195	0.51550579	-0.24065597	0.28644256	-0.08021696
0.05894897	0.86988201	0.49641545	-0.17525231	0.21588814	-0.06029866
0.05806205	0.85997396	0.52389713	-0.22192796	0.19866500	-0.07896804
0.04255765	0.87000461	0.54050738	-0.20673601	0.15098242	-0.09123784
0.08424211	0.85303164	0.56474145	-0.15966743	0.09382910	-0.07607205
0.06332627	0.85459177	0.53780228	-0.17517004	0.16388601	-0.09813890
0.06147088	0.85005010	0.52003894	-0.18461226	0.26612805	-0.08832310
0.03655636	0.84163650	0.54266288	-0.20075449	0.29576491	-0.06604804
0.01760304	0.85486480	0.53969695	-0.11312513	0.23141124	-0.03769195
-0.00740767	0.85010150	0.56707097	-0.05387841	0.20652659	-0.03759766
-0.02045512	0.87628905	0.60317815	-0.00160067	-0.00939854	-0.03743741
0.02643111	0.88964752	0.60437300	-0.03793266	-0.07233418	-0.01339028
0.03756098	0.88660672	0.52777939	0.00331247	-0.13091947	0.03585159
