0.95207133	-0.24718189	0.32813885	-0.01484640	0.07348857	0.05595654
0.83984345	-0.19571148	0.39993114	0.17038008	-0.13650388	-0.31352944
0.97510965	-0.27518046	0.40163219	0.29714606	-0.38687567	-0.28382594
1.09769314	-0.05055654	0.38787698	0.24778106	-0.12700348	0.04946077
1.10260217	-0.27458682	0.34605366	-0.44799381	0.11134357	0.35291396
1.29572085	-0.38267375	0.19530365	0.82389029	-0.40580070	0.09643592
1.21254320	-0.27870554	0.16025304	0.17534129	-0.11659128	0.35976349
1.18066352	-0.67082872	-0.00413234	0.56692795	0.11896686	0.49249924
1.07854564	-0.69677412	-0.00634018	0.44926634	1.07089238	0.11427189
1.21620938	-0.50374315	0.11728582	0.96347636	1.31258980	-0.43113602
0.69238521	-0.32410585	0.03373515	-0.45416180	0.29801460	-0.27704805
0.88175723	-0.24439836	-0.02819324	-0.52919011	-0.77173683	-0.00545082
1.10419043	-0.53363722	0.05400172	-0.25160359	-0.19694387	0.02522066
1.25720208	-0.52333579	0.01354161	0.02822869	0.48613392	0.07331305
1.13788788	-0.52674354	0.04079410	-0.03141838	0.41481573	-0.58010964
0.79832780	-0.46974518	0.22415008	0.18109549	0.40085742	-0.30345902
0.76476485	-0.44855197	0.09782947	0.41097656	-0.11837616	0.07425928
0.83521517	-0.38892032	0.18184174	0.67723376	-0.55238948	0.10853887
0.65897165	-0.37281570	0.13366313	1.07094909	-0.19559252	0.30042687
0.78039501	-0.45545336	0.05913031	1.16410122	-0.38433187	0.11301727
0.96051534	-0.23726785	-0.02710211	0.30550777	-0.26183069	0.14382995
0.98687756	-0.28737639	0.02884571	0.65962294	-0.25314885	0.32765640
0.97065716	-0.21320886	0.03990261	0.00620284	-0.42530488	0.15987810
0.81201784	-0.21418853	0.09948337	0.70500662	-0.19452819	0.28773656
0.88106269	-0.33540332	0.20651975	0.54718532	-0.06519889	-0.06643113
0.96921241	-0.28531330	0.17115724	0.10170622	-0.32391025	0.45535872
0.94921040	-0.23083022	0.24352720	0.53527782	-0.26178514	0.15716733
0.98664368	-0.01940908	0.18521904	-0.16406264	-0.04470402	0.03251217
0.90627643	-0.11415175	0.15301194	0.34296157	-0.06508740	0.18678608
0.90464036	-0.02973688	0.09357644	0.13523183	0.01355080	0.00881318
0.99736347	-0.14523544	0.08971225	-0.31277282	-0.06558052	-0.08807385
0.95518949	-0.20445232	0.26268050	-0.66500808	-0.37130333	-0.62484182
1.25102872	-0.28438005	0.36876989	-0.41721772	-0.40759249	-0.58157549
1.25230772	-0.40072008	0.21840876	0.12830271	-0.33297381	-0.16176919
1.43410301	-0.45522242	0.15381049	-0.01810259	0.15649129	0.03786916
1.56379539	-0.42353370	0.02815069	-0.88585612	-0.03132614	-0.23125252
1.11409246	-0.75214724	0.03471260	-1.42661228	-0.12306228	-0.44990868
0.89617209	-0.72641256	0.08844999	-0.16549406	-0.38443774	-0.83057751
1.05285402	-0.58977425	0.10504430	0.47384435	-0.55742097	-0.42413465
1.19374262	-0.65152372	0.13339673	0.50422417	-0.01451751	-0.45101606
1.30388353	-0.45326389	0.12651834	0.22324263	-0.02906752	0.04489569
1.17303069	-0.27746302	0.02588112	-0.33104911	0.16302987	0.07155656
1.01330972	-0.31627327	0.13494767	-0.73888199	0.41923003	0.23932531
0.96936792	-0.22361910	0.04517971	0.00237084	0.33405567	0.25213035
0.74487123	-0.42054885	0.12007453	-0.14726321	0.30324170	0.16314743
0.62429147	-0.30447868	0.17622032	-0.63885487	0.66866197	0.56233730
0.63861540	-0.34566385	0.21842411	-0.76762927	-0.06411492	0.35615170
0.76315914	-0.36479639	0.33871988	-0.39256901	0.21636576	0.15335919
0.90356630	-0.40980605	0.15204553	-0.25092596	-0.14360739	0.14459610
0.65345065	-0.18819719	0.18270452	-0.36500617	-0.24765453	0.13029398
0.75660661	-0.18027580	0.29429998	-0.72840959	-0.12029968	0.37389903
0.68707377	-0.09564249	0.24358690	-0.43469685	-0.38547672	-0.00563983
1.00510441	-0.28082662	0.23157200	-0.74881670	-0.57523756	-0.01914329
