0.11558132	0.71717478	0.71040393	0.00051074	0.00154959	-0.00180536
0.12360330	0.70967809	0.70323708	-0.00534537	0.00597519	-0.00537255
0.12047128	0.71199862	0.71041859	-0.00443250	0.01659017	-0.00498988
0.11345766	0.71121787	0.71372528	-0.00585630	0.02001272	0.00183959
0.10559906	0.70933400	0.70939601	0.00459496	0.02225391	-0.00052277
0.11231438	0.71122709	0.71249620	0.00897977	0.01163647	-0.00132655
0.11070684	0.71345530	0.71451052	0.00244592	0.02649342	-0.00525329
0.10621597	0.70795946	0.71362896	-0.00929132	-0.00630509	-0.00464898
0.11019122	0.71201002	0.71611572	-0.00552588	0.01089009	-0.00581906
0.10495939	0.71435349	0.71593241	-0.00359901	-0.00923211	-0.00636599
0.10691695	0.71184784	0.71515122	0.01367001	-0.00875286	-0.00339794
0.11190990	0.71653405	0.71592376	0.00753716	0.02709262	-0.00537750
0.11566580	0.71370288	0.70693960	-0.00020388	-0.01169678	-0.00638899
0.11317756	0.71384544	0.71952988	-0.00850967	0.00073092	-0.00813232
0.11547940	0.70860490	0.71435903	0.01103779	-0.00570222	-0.00559011
0.11751612	0.70639269	0.70919511	0.01150336	-0.00239833	-0.00114123
0.12396824	0.70515732	0.71001278	0.00239963	0.01872690	-0.00272404
0.11744800	0.71172687	0.71231382	-0.00444992	0.03435830	-0.00137733
0.11089346	0.71144366	0.70526569	-0.00753253	0.01448849	0.00005387
0.10753888	0.71618932	0.70697102	-0.01557037	0.01198417	-0.00180243
0.11003052	0.71758224	0.70758247	-0.00896855	0.02165585	-0.00189335
0.11099592	0.71649798	0.72029574	-0.01299494	0.01592137	-0.00111566
0.11163670	0.71433200	0.71003527	-0.00575445	0.00922715	0.00126586
0.11190145	0.71329251	0.71054138	-0.00358373	-0.00656194	0.00069774
0.11177048	0.71144148	0.70675811	-0.00253964	-0.00673182	0.00388640
0.11717343	0.71091296	0.70236970	-0.00227626	0.00329032	0.00109244
0.11295546	0.71315074	0.70209812	-0.00998503	0.00936125	-0.00290500
0.12119146	0.70723326	0.70923141	-0.00068455	0.00563617	0.00284753
0.11583719	0.71042692	0.71500311	0.00021253	0.01788381	0.00208773
0.11841864	0.71124044	0.71041110	0.00151847	0.01078639	0.00081582
0.11192852	0.71149470	0.70754875	-0.00060717	0.01247674	0.00331395
0.11190219	0.71161356	0.70156923	0.00369247	0.03107279	-0.00002365
0.11272899	0.71516121	0.70957163	-0.00135207	0.02034832	-0.00119484
0.10846682	0.71467130	0.71284630	-0.00131372	0.00828175	-0.00155341
0.11148735	0.70672745	0.71391866	0.00650397	0.01670896	-0.00414216
0.10515994	0.71258446	0.70851941	0.00384237	0.01051275	-0.00241709
0.10974621	0.72040454	0.70848920	-0.00388067	0.00704052	-0.00416310
0.10859274	0.71954868	0.70659965	-0.00839739	0.01407455	-0.00409169
0.10959736	0.71661750	0.70946209	-0.00282356	-0.00180551	-0.00562919
0.11083161	0.71724558	0.70733598	-0.00286922	0.03447504	0.00078893
0.11140101	0.70793263	0.71832771	-0.00256748	0.02806027	-0.00267807
0.10714197	0.71129376	0.70929704	-0.00706168	0.01693619	0.00496220
0.10977477	0.71756007	0.71044098	-0.01010307	0.03909243	0.00852776
0.10678617	0.71460759	0.70436783	-0.01651853	0.05487834	-0.00049360
0.11647403	0.71358672	0.70796491	-0.01144650	0.03252711	-0.00598695
0.10658649	0.71348173	0.71058854	-0.00636417	0.02407993	-0.00311610
0.11041424	0.71449952	0.71074571	-0.00717511	0.00014032	0.00331124
