1.27739861	-0.72562929	-0.25928624	0.18846530	-0.34316017	0.16119388
1.57815832	-0.82201077	-0.35682134	1.24342254	-0.03157006	0.20699739
1.21180324	-0.40876528	-0.23385012	1.25754462	0.63409042	0.03038011
1.00125251	-0.24995577	-0.23298992	0.78374920	-0.09439797	-0.56191351
0.71607775	-0.22190193	-0.10302487	0.50621783	-0.63334789	-0.46795875
0.46265288	-0.43877244	-0.25479729	0.69770047	-1.26860648	-0.50680183
0.86521316	-0.43230927	-0.41668530	0.70170738	-1.40610360	-0.20019599
0.89394253	-0.43172161	-0.36297953	1.06927510	-0.43821726	-0.59133008
1.11765285	-0.32257508	-0.30057511	1.06039481	-0.21544528	-0.22197061
1.04099140	-0.58437465	-0.28939555	1.66449253	0.09177885	-0.68864983
0.81436481	-0.36389549	-0.17665306	1.35280520	0.39624557	-0.85863354
0.91951242	-0.33330346	-0.26573246	1.25770341	0.29783452	-1.03328134
0.68481531	-0.01585780	-0.21111424	0.86481589	0.17189788	-0.94179860
0.79212237	0.01278320	-0.20009337	0.47250044	0.07809852	-0.46716742
0.84996838	-0.20730192	-0.20854265	0.42985456	-0.29062103	-0.39802533
0.77753140	-0.22133880	-0.12976191	0.36420216	0.28573393	-0.58066467
0.85241550	-0.19795996	-0.14883077	0.66154251	-0.18791108	-0.13972947
0.91502909	-0.31293117	-0.11428406	0.72849134	0.28363912	-0.38270586
0.83117633	-0.14688850	-0.21043534	0.74378588	0.23663155	-0.47729217
0.84661406	-0.18374368	-0.10582052	0.44533983	-0.01288684	-0.41165771
