0.99429552	-0.14807319	-0.05810693	-0.10750211	-0.01510944	-0.03471810
1.00628968	-0.13948967	-0.05714452	-0.19697899	0.03335370	-0.02829079
1.01650573	-0.13619172	-0.06400411	-0.09079843	0.03233610	-0.03221545
1.02306189	-0.12353904	-0.07627670	-0.22801723	0.03308052	-0.02104316
1.06227870	-0.10018126	-0.06936568	-0.22305035	0.00315957	-0.02724671
1.04611684	-0.10931847	-0.07489404	-0.26798824	0.02388167	0.01103854
1.03988212	-0.09547150	-0.06172258	-0.24943441	-0.01941789	0.03863568
1.01920706	-0.11194873	-0.05885736	-0.13771597	0.05428042	0.02764622
1.00171362	-0.13890384	-0.06028604	-0.30221689	-0.02121775	0.02649471
1.01799460	-0.16973673	-0.05698847	-0.22542599	-0.02444268	0.02868594
1.01817671	-0.15066166	-0.06052499	-0.12790532	-0.04491303	0.04442912
1.02763731	-0.16088294	-0.08113687	-0.15209617	-0.02131647	0.01542325
1.03358221	-0.16498742	-0.08592686	-0.11357569	0.01671418	0.03622311
1.02297087	-0.15246498	-0.07926065	-0.12779192	0.04335451	-0.00137194
1.00465976	-0.17662960	-0.07470708	-0.05763958	-0.00143586	-0.01642419
0.99739757	-0.15885211	-0.08329233	-0.04959783	-0.01859054	-0.00496291
1.01713148	-0.17074928	-0.08446014	-0.02351397	-0.03074058	0.00029040
1.02336883	-0.16061878	-0.08101265	0.07755178	-0.01515657	-0.02806837
1.02617633	-0.17266447	-0.08307543	0.01628073	-0.05769597	-0.03515347
1.01277297	-0.16405676	-0.08128771	0.03500190	-0.04871362	-0.03258231
1.01415843	-0.15233033	-0.08180628	0.06732197	-0.01064086	-0.04706056
1.01958358	-0.15005555	-0.06530398	-0.00809800	-0.01056377	-0.03172582
1.01520039	-0.14516680	-0.06453383	0.04082376	0.00701125	-0.05935761
1.01606079	-0.15200006	-0.06449775	0.09860602	-0.01605649	-0.03267412
1.01954462	-0.16099738	-0.06002094	0.02649918	-0.03003778	-0.03447492
1.02260979	-0.15209666	-0.07033213	0.07607508	-0.00819840	-0.02745842
1.01592132	-0.16614656	-0.06446929	0.22167181	0.01187668	-0.04673792
1.01584357	-0.15601604	-0.06545960	0.21465837	0.02479745	-0.00177469
1.02962921	-0.13719383	-0.05355281	0.22540833	0.02639660	0.00327988
1.02250326	-0.10770720	-0.05144797	0.17099126	0.02366934	0.00827698
1.00942528	-0.13169655	-0.05390636	0.15006231	0.02252216	0.03201315
0.99072724	-0.10663945	-0.04653012	0.21128887	0.04867247	0.02328867
1.02097013	-0.10374810	-0.03515360	0.22549662	0.04126393	0.01836825
1.04186986	-0.10527162	-0.04737752	0.15034261	-0.03514880	0.00815766
1.01502032	-0.09196430	-0.04974041	0.09264320	-0.02024741	0.00909984
1.00988395	-0.11084700	-0.04890368	0.08647136	-0.00101747	0.00605382
1.03769691	-0.12371084	-0.05074357	0.07778751	-0.05830938	0.00978573
1.02649261	-0.11825012	-0.04949621	0.05253326	-0.10486545	0.02571196
1.01854142	-0.09771420	-0.05144003	0.05622220	-0.06830374	-0.00844371
1.03618872	-0.12236285	-0.05136937	0.10919577	-0.08047305	0.00214483
1.03009257	-0.14768010	-0.03935317	0.09434790	-0.00395997	0.01724755
1.00625652	-0.14964565	-0.05582166	0.05628378	-0.05824314	-0.00823968
1.02585454	-0.13245212	-0.04282978	0.05684512	-0.06720961	-0.00344343
1.01093473	-0.13396858	-0.06223006	0.13788606	-0.02984170	-0.02383775
1.01614718	-0.13289368	-0.06961305	0.04410014	-0.06539984	-0.01974190
1.02423929	-0.11857871	-0.04387127	0.03437226	-0.01518614	-0.01708556
1.03051261	-0.11841018	-0.04358940	-0.01672472	-0.03716072	-0.02320239
1.01666832	-0.10830097	-0.03433460	0.04423382	-0.03645450	0.00101241
1.01458520	-0.13186821	-0.04669164	0.06354705	-0.00645975	0.03366402
1.01736399	-0.13823493	-0.04438720	0.07646989	-0.00932665	0.03529534
1.02289972	-0.14105099	-0.04885845	0.11442401	0.00902642	0.01891242
1.01205956	-0.14562788	-0.04806519	0.09877587	-0.03039712	0.01707955
1.00050424	-0.11762026	-0.04760851	0.04605850	-0.00484008	0.00933082
1.02320076	-0.10404019	-0.04675089	0.01573746	-0.03734151	0.00650179
1.04164975	-0.10612351	-0.04895291	-0.08084730	-0.07329050	-0.01661494
1.02456153	-0.11487045	-0.04015718	-0.14767513	-0.09207959	-0.03797080
1.04043364	-0.14110260	-0.03897144	-0.15083163	-0.03088298	-0.03202579
1.03949307	-0.15136843	-0.03569903	-0.12744904	-0.05399812	-0.03524373
1.03716054	-0.13402920	-0.03713782	0.08501835	-0.00331493	-0.02023753
1.03376104	-0.14406118	-0.05471559	0.01613176	0.01325848	-0.00968830
1.02944519	-0.12573063	-0.05338970	-0.05941766	-0.03260059	-0.00727174
1.01963237	-0.12265021	-0.05297121	0.03249203	-0.00439473	-0.02893378
1.02011600	-0.13627107	-0.05350977	-0.04972176	-0.01843859	-0.01649119
1.01745671	-0.13758823	-0.05308316	-0.04592514	-0.00545184	-0.01839761
1.00376685	-0.13675650	-0.05128170	0.06648867	-0.02932174	0.00074481
1.01803696	-0.14180305	-0.04275062	-0.08600979	-0.05411319	0.01663681
1.01108030	-0.13386907	-0.06074761	-0.04785086	-0.05246146	-0.00220219
1.03191467	-0.12288776	-0.04663304	-0.05645938	-0.01502209	0.01487409
1.03172105	-0.12745296	-0.04729677	0.03389343	-0.07040065	-0.00651853
1.01922678	-0.13148880	-0.04444073	-0.00033501	-0.02431638	-0.01299154
1.01366337	-0.12721043	-0.03081198	-0.05323343	-0.00532006	-0.00234692
1.02076650	-0.12007902	-0.04770323	-0.04054397	-0.01123579	-0.00488051
1.03362380	-0.12139996	-0.03220673	-0.04162817	-0.00532042	0.00373406
1.01939170	-0.12420026	-0.03755522	-0.01765912	-0.04098014	0.00800361
1.03480742	-0.10726468	-0.04289438	0.01290884	-0.02835226	0.00337020
1.03106322	-0.11485869	-0.04122566	-0.00259059	-0.03713947	0.03484657
1.01313332	-0.12149931	-0.02628945	-0.08976090	-0.05172712	0.01087351
1.02655804	-0.11726876	-0.03678010	-0.02254161	-0.01502144	0.00355089
1.02471298	-0.14423042	-0.02938105	-0.05849528	-0.01034192	0.00843447
