1.01591989	-0.07508849	0.17868764	-0.02082975	0.02159435	0.01459758
1.00629524	-0.07300592	0.17530313	0.00707539	0.00636374	0.01718946
1.00417050	-0.08124493	0.17690884	0.04064289	-0.01412273	0.05223312
1.00850767	-0.07982249	0.16299184	0.01914265	-0.02026517	0.02397800
1.01403669	-0.08425640	0.15931345	0.00742406	-0.05478462	0.01625978
1.02268987	-0.10414738	0.17151202	0.01603533	-0.03356388	0.02166197
1.01233105	-0.10117017	0.17102974	-0.04953388	-0.00991433	-0.00482700
1.00593544	-0.09114600	0.17942794	-0.01601601	-0.02045050	0.02350920
1.00485429	-0.10721636	0.17397783	0.03240269	-0.05087215	0.04024793
1.00825429	-0.12531553	0.15594301	0.03519026	-0.02232297	0.03846933
1.01296737	-0.12816109	0.15414740	0.03738959	-0.03103159	0.03804347
1.02259860	-0.12467864	0.15559671	0.12080651	-0.01967015	0.01775208
1.01384349	-0.12352500	0.15592581	0.13192202	0.02832027	0.03428605
1.00741392	-0.10692851	0.16260125	0.10373302	0.01305390	0.02736303
1.01370600	-0.09695250	0.16917761	0.11321878	0.00123406	0.03013386
1.01251791	-0.09894740	0.16237492	0.07847183	-0.00027215	0.06651590
1.01942663	-0.09661868	0.16052727	0.08702927	0.02392910	0.05292853
1.01370659	-0.09769173	0.16188509	0.04536266	0.04856583	0.04555932
1.00293683	-0.09369354	0.16931030	0.04851464	0.02299250	0.04879170
1.00966162	-0.09860755	0.16348567	0.06360274	0.01157367	0.01132994
1.01146658	-0.07986568	0.16195935	0.04211776	-0.03894860	-0.00051110
1.01846925	-0.06720564	0.16660950	0.04900078	-0.02592583	-0.00308494
1.01405658	-0.06925060	0.17114251	-0.00950619	-0.02025566	0.00353475
1.00980372	-0.06657559	0.17812655	0.00557039	-0.00019507	-0.01164318
1.00939640	-0.05892295	0.16952534	-0.09854182	-0.02208646	-0.03897414
1.01848824	-0.08005145	0.17117828	-0.04047396	-0.03952313	-0.03253656
1.01548547	-0.07745689	0.16818730	-0.07316447	0.02032748	0.00348393
1.01685225	-0.07536820	0.16916240	-0.10813129	0.03526816	0.00740143
1.01099691	-0.09819111	0.17133790	-0.07585413	0.03989277	-0.02433080
1.01531223	-0.07209162	0.17208848	-0.08179727	0.04056752	-0.01725027
1.01748799	-0.09947026	0.17647894	-0.10797364	0.02203250	-0.00265898
1.01142526	-0.11459649	0.16729697	-0.13204768	0.01964529	-0.00173259
1.00564852	-0.10145743	0.17725263	-0.05580174	0.00896487	-0.01178322
1.00408162	-0.11168583	0.17236714	-0.04887265	0.01168456	-0.02360265
1.00389036	-0.11034912	0.17227137	-0.06997779	0.00859338	-0.02959300
1.00549943	-0.13099352	0.18355626	-0.07586813	-0.01756056	-0.00200619
1.00528267	-0.11720156	0.17977698	0.00692803	0.01113948	-0.01719914
1.00719441	-0.10719784	0.18667013	0.02295804	-0.01371846	-0.00432945
1.00720343	-0.11477842	0.17925144	-0.03222323	0.00343150	0.00515249
1.00976133	-0.11394441	0.16998452	-0.01424987	0.00557684	-0.02676763
1.01412831	-0.09666682	0.16790699	0.01990489	-0.01366155	-0.01354594
1.00878775	-0.11397523	0.17437856	0.05266835	-0.00439390	-0.04284664
1.00396153	-0.11022103	0.17537096	0.00631428	0.00860942	-0.00550501
1.00494038	-0.10682460	0.17853580	0.04119299	0.01177220	0.00138666
1.01197557	-0.10377264	0.17460878	0.00587453	-0.00738527	-0.02803667
1.00957013	-0.09137960	0.16905694	0.04595556	0.02062687	-0.04676788
1.00815688	-0.10851628	0.17492596	0.04596379	0.00997528	-0.01294591
1.00472077	-0.09837516	0.17900664	-0.01579643	-0.00848123	-0.03980257
1.00689396	-0.09501486	0.17479429	0.02627913	-0.02807066	-0.02083804
1.00881416	-0.10613546	0.16711358	0.03197711	-0.02050432	-0.01560761
1.00588831	-0.10937679	0.15585330	0.03297709	-0.01867860	-0.00905825
1.01665040	-0.08886880	0.15847736	0.03915892	0.00791191	-0.01386916
1.01807891	-0.09573903	0.15093998	0.05766919	0.02236756	-0.01888831
1.00999640	-0.09301095	0.16184548	-0.00297899	0.02584824	-0.01086080
1.00389314	-0.10302699	0.16567047	0.01365436	0.00274502	0.00743916
