1.01676384	-0.04514095	0.16780990	-0.05970059	-0.06316729	0.01815923
1.01907185	-0.07512175	0.15540583	-0.08004901	-0.04852915	0.03985508
1.03062288	-0.07472418	0.16300817	-0.05118326	-0.06042096	0.00727040
1.02606225	-0.07462486	0.14124500	-0.04193740	-0.04219355	0.02249970
1.02049975	-0.05826838	0.13852029	-0.08074793	-0.05502990	-0.00337957
1.00443622	-0.06210203	0.14361415	-0.12536643	-0.06578932	-0.00806747
1.00456724	-0.07519041	0.15842717	-0.09379327	-0.03899199	0.00081000
1.01396633	-0.08113299	0.13641146	-0.08944547	-0.04395977	-0.03493963
1.03100720	-0.07686756	0.14118595	-0.08663690	-0.01757655	0.01542718
1.02928457	-0.04684973	0.13472055	-0.08241456	-0.01349892	-0.02367966
1.01122124	-0.05762282	0.13249502	-0.06766221	0.00683845	-0.02280148
1.00419267	-0.04930898	0.12603866	-0.11540685	0.01761841	-0.01760925
1.01344957	-0.07394407	0.14438090	-0.03030847	-0.00544357	-0.00260769
1.02130301	-0.05421699	0.13673040	-0.00420428	-0.02121958	-0.03148402
1.01514626	-0.04667133	0.12993872	-0.02255760	-0.02253318	-0.04888396
1.00642642	-0.06566870	0.13313847	-0.04590574	-0.01429206	-0.03064823
1.01160879	-0.05584075	0.13396707	0.01064715	-0.03893637	-0.01372612
1.00474090	-0.06318991	0.14676877	-0.01883323	-0.06626187	-0.00986729
1.00659232	-0.07513095	0.15436817	-0.02344448	-0.04890797	-0.00592808
1.02525518	-0.06722970	0.14351070	-0.03602366	-0.01693604	-0.06959212
1.01567885	-0.06362685	0.14892057	-0.00046890	0.01684103	-0.01072216
1.02282930	-0.06007874	0.14085811	0.06444620	0.00399483	-0.02659307
1.01453875	-0.05085074	0.14204755	0.05184492	0.01739051	-0.00840250
1.01804109	-0.04758218	0.15520116	0.00883804	0.04011323	-0.01330654
1.01472656	-0.05495863	0.13740988	-0.04963646	0.04525146	-0.04486351
1.00114285	-0.04851504	0.13908921	-0.04344812	0.04083854	-0.05018140
1.00475579	-0.04010408	0.14347723	-0.05983463	0.02495338	-0.05199827
1.00652762	-0.03828662	0.11918273	-0.08587195	0.00874526	-0.06519980
1.01668764	-0.03608294	0.12784034	-0.14383299	0.03823221	-0.06063457
1.01587297	-0.04428990	0.14732605	-0.07210642	0.03029855	-0.06708731
1.00711070	-0.04492808	0.17410038	-0.06787253	-0.01608273	-0.03798618
1.01699243	-0.05350872	0.15474708	0.00590662	-0.03385540	-0.03146055
1.01970501	-0.04948488	0.12600488	-0.04079711	-0.01807549	0.01358882
1.01588841	-0.07419130	0.14719422	-0.02030354	-0.00994901	-0.01265516
0.99945322	-0.08633688	0.13945728	0.04297002	-0.00291997	-0.02175619
1.00098055	-0.07837058	0.15666147	0.11973944	-0.01566733	0.01114857
1.03769203	-0.07215361	0.14627026	0.09619978	0.00992632	0.01457486
1.03955978	-0.05662152	0.14256227	0.14272413	0.00537544	-0.00923153
1.03101064	-0.05515146	0.12644553	0.09761961	-0.00335660	-0.00272598
1.00426019	-0.05007089	0.13924739	0.09176339	0.01794306	-0.00621645
0.98816723	-0.04113736	0.15494378	0.11941545	0.02757420	0.00210256
1.01066530	-0.02683246	0.15029680	0.08138485	0.02164830	-0.02313107
1.02552210	-0.03693430	0.14349615	0.04770599	-0.02275426	-0.03963814
1.01806989	-0.03652080	0.13867527	-0.01169035	0.00268204	-0.05489321
1.01552364	-0.03035090	0.15187218	-0.07580613	0.02581712	-0.02171081
0.99871015	-0.03304029	0.13726628	-0.09752238	0.03898523	-0.02312580
1.02418887	-0.03239359	0.14449590	-0.05287951	0.04511802	0.01293618
1.02169237	-0.03838410	0.15197695	-0.07734384	0.02222511	-0.05013955
1.02661894	-0.04263671	0.14255039	-0.13144556	0.01903048	-0.03902448
1.01596958	-0.04497610	0.14354163	-0.14466010	0.04733154	-0.04262943
1.00505520	-0.04281159	0.14012662	-0.10931162	0.05328111	-0.01913931
1.01511910	-0.05144151	0.14504804	-0.04210605	0.02728508	0.01425892
1.01386124	-0.05208327	0.15739839	-0.03399538	0.04853651	0.04126728
1.01538234	-0.04524072	0.15137781	0.05558347	0.02769111	0.02305655
1.02499530	-0.05645717	0.15053155	0.02467900	0.02323118	0.05715378
1.01997421	-0.05399677	0.15226137	0.02669887	0.03130260	0.02780333
1.01263836	-0.05054210	0.14504840	0.06048444	0.02500184	0.03326782
1.00680151	-0.02347685	0.16243884	0.04502807	0.07239190	0.03702557
1.01491929	-0.02830749	0.15706355	0.05921733	0.05805597	0.03859731
1.01394529	-0.03612640	0.14549400	0.01824381	0.02564663	0.03967389
1.02571354	-0.01714572	0.15218107	0.02034090	-0.01962537	0.05628241
1.01524341	-0.02438572	0.15188076	0.00541853	0.00532021	0.02839144
0.99313796	-0.02216678	0.15644623	0.00507932	-0.00292208	0.06765559
1.00152079	-0.03534641	0.15037699	-0.00080841	0.01094778	0.05240889
