0.91924497	-0.32232467	0.11793867	0.74581828	-0.52756373	0.26237790
0.82009960	-0.20336851	0.06950838	0.24775245	-0.50501996	0.58043798
0.97627685	-0.16480210	-0.22723181	0.35775266	-0.32175527	0.59530659
0.75137322	-0.37127893	-0.23128537	0.57370846	-0.40754968	0.51414288
0.81351025	-0.18356259	0.01010295	0.65528650	0.14042752	0.21073729
0.67841402	-0.29711366	-0.00896005	0.70472066	-0.15475828	0.23159095
0.55390753	-0.33705596	0.03375853	0.70746600	0.07390771	0.26581659
0.72134290	-0.26544629	0.11507060	0.74632341	-0.03613246	0.22803373
1.01596946	-0.39661765	0.12102901	0.95845970	0.17557290	0.38744587
0.91000074	-0.01421256	-0.15312454	0.81310928	0.49040499	0.07433225
0.98942825	-0.04579512	0.00516703	0.61462993	0.21762691	-0.02914244
0.63077783	-0.15112899	-0.05531087	0.62644371	0.07649480	0.12449853
0.67591117	0.06663015	-0.13828185	0.24770238	0.12642628	0.06799769
0.89114148	-0.19074189	-0.03385683	0.59640641	0.45882753	0.17247501
0.79749372	-0.21700476	-0.25026551	0.85369064	0.23184600	-0.23576018
0.97614600	-0.41500672	-0.19159154	-0.14175636	0.67472604	-0.33919062
1.49967465	-0.67979531	-0.00453426	-0.17187523	0.49866645	-0.87294086
1.58517391	-0.68893899	0.07628029	-0.17509319	0.76092869	-0.55536954
1.18495715	-0.65322382	0.08134628	0.02946177	0.53981135	-0.52544601
1.30341835	-0.70202210	0.27635153	-0.09222485	0.26233910	-0.35396634
1.71294127	-0.70375749	0.43756376	0.09870018	0.09501723	-0.60514487
1.36345262	-0.63119893	0.13227013	0.04340947	0.05535038	-0.61088539
1.36596421	-0.36396033	-0.30383237	-0.19012740	0.29052627	0.14730538
1.12151984	-0.43207156	0.29006260	0.31584064	-0.16556168	0.19863121
0.84903712	-0.63998314	0.24164035	0.41112489	-0.05967410	0.58639434
1.18161325	-0.42412456	0.05306481	-0.03530821	0.31923754	0.35223473
0.93972405	-0.42696006	0.10028977	0.59499431	-0.20258759	0.36112914
0.86440773	-0.40434651	0.02017908	0.08330191	-0.54729564	0.42052525
0.75297957	-0.18310208	0.12623816	-0.10222306	-0.25237735	0.21692308
0.61058086	-0.34040460	0.12030732	0.55608658	-0.38785240	0.22589311
1.18153596	-0.25561391	0.12979710	0.15107507	-0.12050334	0.42915268
0.70015226	-0.44397292	-0.00315561	0.30717662	0.01336351	0.13977016
0.76288446	-0.39938118	0.22943164	0.36933219	-0.22941593	-0.04328564
0.72246946	-0.42753231	0.05569903	0.47688434	-0.24033769	0.05090584
0.61323132	-0.00442063	0.32760163	0.46459604	-0.61822260	-0.15371562
0.65869225	-0.34612645	0.12498584	-0.01637575	-0.78196485	-0.30028959
0.97774682	-0.31981163	-0.02198194	0.33670663	-0.45939352	-0.03949516
0.30564906	-0.31938820	0.23699074	-0.02492470	-0.51934879	-0.14738608
0.88854554	-0.11651799	-0.00090326	-0.21427177	-0.57605667	-0.34271424
0.73271836	-0.30983875	-0.02141789	-0.66431640	-1.03085755	-0.08543666
0.81906621	-0.27608965	-0.10195745	-0.12744896	-1.01482385	-0.37436312
0.77040283	-0.22478156	0.03308435	-0.38689957	-0.51770059	0.02146468
0.74350238	-0.20441895	0.03899171	0.16143073	-0.24388237	-0.11141237
0.93512070	-0.42945806	0.04250961	0.22386431	-0.61164325	-0.25545805
0.81200251	-0.39964036	0.11442084	0.65121121	-0.72302930	-0.27654635
0.93749944	-0.49162736	-0.15476517	-0.03669934	-0.51723735	0.03728686
1.09433152	-0.63724515	-0.30491910	0.68507097	-0.26034538	0.25943497
1.36114051	-0.68823639	-0.32235659	0.10768198	0.26457181	0.11759301
1.41242866	-0.65699062	-0.24634592	0.21436418	0.61855047	0.14648615
1.61786545	-0.40796048	-0.53855398	0.43640673	0.08374632	-0.47713889
1.38748626	-0.67921718	-0.18897961	0.04861249	0.10731272	-0.65405031
1.79131652	-0.37820580	0.01082279	0.27152643	0.30490482	-0.24071137
1.75577522	-0.18461652	-0.12364181	0.67425782	0.50381494	-0.33978722
1.64944616	-0.25526245	0.07984617	0.43724031	0.52625506	-0.08258240
