0.68174166	0.32415126	-0.18195722	1.24171355	-0.28772662	-0.52827144
0.56368984	0.20895205	-0.13166040	1.06618135	0.32670324	-0.22395265
0.77604781	0.11393808	-0.10147961	0.30194464	0.36278129	-0.59572558
0.38313045	0.22169665	0.05090130	0.15101153	0.71896436	-0.20854217
0.59597125	0.03688993	-0.06064087	0.33626074	0.12113524	0.18904337
0.33157730	0.04544793	-0.16202750	-0.03818740	-0.06971802	0.35016050
0.52769621	-0.01291281	-0.13614810	0.27233325	0.45774520	0.06207527
0.69065014	-0.06038930	-0.03030660	-0.52155377	0.53347019	0.38569705
0.48710416	-0.01560302	-0.17834720	0.08137362	0.74820393	0.15671239
0.44758707	0.09897430	0.02381547	-0.36650195	0.67576781	-0.04957797
0.83816677	-0.05093189	0.12269112	0.53265311	0.55296294	-0.03967225
1.18865096	0.21130478	0.11288795	0.82142470	0.44250649	0.00742927
0.74252775	0.35159496	0.05918249	0.53574968	0.47492173	0.42780823
1.13932385	0.34788246	0.20459823	0.04798987	0.05178280	0.69668833
1.63040489	0.21262376	-0.07636278	0.93814210	-0.62953807	0.95569391
2.02972714	0.10896968	0.26882599	0.82369124	0.44562194	0.82008549
1.81577457	0.16146777	0.36951041	0.78896272	0.53076905	0.39428438
1.80729319	0.33171845	0.25079391	0.65897148	0.33520071	-0.15316977
1.47025796	0.12086539	0.20405608	0.59808563	0.41255691	0.07029872
1.08787998	-0.06174762	0.23440529	0.41730196	0.14148806	0.18015279
1.11252201	-0.15841454	0.35341355	0.11452171	0.63582224	-0.15084719
1.04245144	-0.09782913	0.21751551	0.77112089	0.02093861	-0.26574702
0.66342513	0.17646842	0.36443319	0.75301501	-0.16911311	-0.40809747
1.00575941	0.00279838	0.06519780	0.51649436	-0.37071279	-0.46906460
0.84700055	-0.00767002	0.11066114	0.05511004	-0.64957897	-0.41793686
0.84156170	0.04408573	0.07062027	0.12527212	-0.62378027	-0.28716101
0.73717573	0.12260887	0.23296601	-0.01843832	-0.53802278	-0.64997904
0.44513046	0.07734187	0.09144941	-0.10471413	-0.80991009	0.52166968
0.19161088	-0.15648053	0.07316121	0.18684962	-0.99630364	-0.10526208
0.05936495	-0.14768701	0.30268866	0.46560428	-0.86125092	-0.15334793
0.37686833	0.05808726	-0.04904317	0.91286283	-1.14636657	-0.62580342
0.28507318	-0.07443756	0.08001363	0.83705353	-0.72719877	0.68199794
0.78246151	0.24184997	-0.03462488	0.36618591	-0.38179833	0.01091055
0.79337369	0.25350281	-0.11057848	0.93433218	-0.40044655	0.02821368
0.93974079	0.12611968	0.13220828	0.29279732	-0.40529425	0.21171411
1.25080684	0.23334812	0.01420171	0.67121904	0.15491969	-0.31702006
1.55253749	0.22448277	-0.17209242	0.46792183	0.69044858	-0.46023489
1.59152773	0.47091789	-0.28350504	0.00967657	1.17092969	-0.10851005
1.54690256	0.45811296	-0.17353535	0.04788108	1.18628418	0.04657879
1.20253383	0.30014936	-0.00105553	-0.17046843	0.96270021	0.22888079
1.28731660	0.09549023	0.03025453	-0.08439117	-0.12502659	0.27094163
1.76952565	-0.18981697	0.02691411	0.10637660	-0.62117586	-0.02037485
1.85165041	-0.15567125	0.05285393	0.68669248	-0.22445351	0.18924073
1.65121636	-0.11597439	-0.08207311	0.79269862	0.18127707	-0.27609966
1.07120779	-0.15751155	0.26370341	1.17634573	-0.33609514	0.02614363
1.31673774	-0.06093813	0.14919616	0.89118368	-0.82319698	-0.18125792
1.19380596	0.05488880	0.06113231	0.69267201	-0.34734293	-0.81435360
0.72595699	0.00070452	0.13189044	0.70292317	-0.63712885	-0.53159150
0.81727067	0.00209449	-0.09274763	0.82075179	-0.11860200	-0.04696023
0.64933148	0.05115771	-0.02713108	0.53958634	0.01559760	-0.51105909
0.73335568	0.03323814	-0.00541813	0.56331929	0.29656919	-0.40194649
0.68096156	0.16390779	0.01796002	0.40790055	0.75066380	-0.29262209
0.86027416	-0.01176114	-0.05875250	0.31448344	0.48075171	0.17600211
0.69407128	0.18940039	-0.13112680	0.69097930	0.58842650	-0.29960511
0.61566762	0.03805081	-0.11347582	-0.00165245	0.77929837	-0.41676358
0.62962274	0.06165250	0.08175992	-0.20331796	0.75522533	0.05040695
0.90322099	-0.00444299	-0.13336766	-0.30111251	0.24107389	0.27981786
0.97875556	-0.00675644	-0.17568929	-0.11949969	0.80207828	0.36530967
0.69551403	-0.07086117	-0.08382629	0.32181025	0.66402905	-0.07010418
0.73463786	0.20400534	0.10931704	0.44879177	1.06093452	0.38473613
0.75357279	0.04250491	-0.00870123	0.70625423	0.35584180	0.49878746
0.60357353	0.15851741	0.13936260	0.35526865	0.01252725	0.95750299
0.95739244	0.27386997	0.28212077	0.58042739	-0.49296659	1.25316237
1.33908164	0.29676115	0.24174808	0.25929900	-0.22335529	1.38554554
1.70419277	0.17706464	0.39201686	0.25284468	0.02847300	0.91365915
2.01238847	0.11477766	0.39983158	0.48861260	-0.16734123	0.83383076
2.20065212	0.00240201	0.36265530	0.90694044	0.13752503	0.64239552
1.84426515	-0.05232799	0.20901391	-0.05413626	0.90095580	0.30259094
1.48717620	-0.14436348	0.27015229	0.48839704	0.57108331	-0.32904100
0.88376280	-0.05211205	0.28942323	0.35086044	-0.07373083	-0.24448897
1.00481730	-0.00502950	0.28093673	0.42638038	0.20173803	0.10910585
0.61614675	-0.01523601	0.33518219	1.22614158	-0.38461089	-0.01675637
0.64644908	0.12882355	0.18776202	0.87125019	-0.37075522	-0.53022234
0.72114710	0.05620727	0.14786867	0.77915361	-0.21980495	-0.32320684
0.63486029	0.13204432	-0.05207679	-0.24489207	-0.66626523	-0.21175299
0.84930609	0.03877645	0.00796557	0.06378742	-0.42700880	-0.07537449
0.70100038	0.00845344	-0.00056613	0.16686202	-0.31757620	-0.05005664
0.74785435	-0.04808031	0.01247185	0.04447302	0.00540857	-0.06402596
0.65690685	0.11793785	0.12604648	-0.04530026	-0.64014487	0.02161746
0.61529588	0.06515304	0.22177341	-0.25369598	-0.58434210	0.36772678
0.33561487	0.08908083	0.11061198	-0.27571711	-0.71662975	0.06722378
0.43684891	0.23731999	0.13167871	-0.95759661	-0.17943618	0.25762632
0.89748148	0.06969150	-0.05853163	-0.26308297	-0.88301959	-0.08289301
1.08936721	0.11671684	-0.05078200	-0.65108328	-1.17402836	0.33578906
1.29966785	0.16940245	0.22062013	-1.06283870	-0.34422460	0.01464665
1.45372595	0.11806484	-0.03613973	-0.70936491	-0.61123548	0.45102853
1.00180217	0.24383191	0.02473306	-0.85006503	0.56908459	0.42774711
0.88981600	0.26224090	-0.13932519	-1.47833960	0.82758574	0.25538660
