0.97414717	0.40034748	0.07391926	-0.15278013	-0.13076114	-0.42229007
0.97491087	0.37698722	0.12098939	-0.27688682	-0.12169302	-0.29190137
0.93549765	0.29117317	0.13414279	-0.25931871	-0.18770082	-0.32116399
0.93437796	0.28460106	0.05690589	-0.12824022	-0.13480088	-0.19919592
0.92235509	0.26324020	0.09606397	-0.20683479	-0.07301184	-0.20940655
0.92975885	0.25076000	0.11869666	-0.09965639	-0.13661558	-0.26528929
0.98960427	0.25838353	0.10948771	-0.10510905	-0.11475623	-0.31968184
1.00403451	0.28504306	0.07837026	-0.16554895	-0.06521888	-0.33981898
1.00478189	0.31297085	0.05662554	-0.15682015	0.05567551	-0.27407152
0.96155255	0.28932320	0.09784551	-0.13450374	-0.01794830	-0.27187634
0.94793912	0.29419914	0.12176270	-0.14885427	-0.11784552	-0.16703998
0.97035483	0.28305374	0.09055335	-0.03506393	-0.14063120	-0.28858974
0.95898891	0.25406425	0.09693452	-0.10573504	-0.08543329	-0.35989336
0.95669925	0.25091129	0.10121591	-0.14234609	-0.04344508	-0.23233084
0.95512262	0.28305991	0.12838059	-0.12479261	-0.02739750	-0.25389444
0.97117136	0.28492293	0.13160291	-0.19103391	-0.06025532	-0.33217511
0.97766979	0.28377479	0.12027363	-0.09946434	-0.07371943	-0.26124124
0.96840528	0.27793576	0.10966832	-0.22488004	0.04723328	-0.25138874
0.95501204	0.29639447	0.09652024	-0.12051166	-0.10187696	-0.22055781
0.97771185	0.36544437	0.10466756	-0.08435225	0.01028135	-0.32795646
0.97934418	0.30885463	0.12702941	-0.09101679	-0.04069401	-0.28940809
0.96125929	0.27624511	0.11090922	-0.20235069	-0.04912675	-0.27005391
0.95641588	0.29752178	0.09494163	-0.15075716	-0.04387510	-0.18773874
0.95346238	0.27553934	0.11170932	-0.17075273	-0.05225502	-0.19772476
0.96928148	0.33035584	0.11380707	-0.11532241	-0.04196390	-0.18370538
0.95028001	0.30878474	0.08715258	-0.13041848	0.03241581	-0.25085934
0.96867128	0.28185033	0.11642666	-0.21506529	-0.02951602	-0.15410342
0.98535578	0.27485306	0.11651143	-0.16471913	0.02300318	-0.22990351
0.96214751	0.29140906	0.10235323	-0.17951594	-0.03862788	-0.26412591
0.97970831	0.33252240	0.11659456	-0.15961665	-0.01136193	-0.19683252
0.97403425	0.25540889	0.09991544	-0.06528445	-0.06851203	-0.27920808
0.98796997	0.26757199	0.14415134	-0.17735490	0.00720404	-0.18492177
0.96320084	0.28133629	0.09438474	-0.11977221	-0.10289521	-0.27228850
0.97659672	0.29166452	0.11880366	-0.15537296	-0.02829158	-0.22585772
0.97170964	0.29008086	0.08492279	-0.10098773	0.00302487	-0.12975735
0.97324531	0.28032201	0.11476441	-0.18019021	-0.01075580	-0.21537591
0.96459916	0.30558345	0.11926722	-0.14338624	-0.01829613	-0.21610304
0.96643124	0.29416095	0.13153010	-0.17775369	0.03044842	-0.20040690
0.96821519	0.27079576	0.11672832	-0.09704345	-0.02021260	-0.25309408
0.96481595	0.30804757	0.10842543	-0.09443156	-0.03394114	-0.17733751
0.95431446	0.27460017	0.09557825	-0.11758249	-0.03068159	-0.18277200
0.96288930	0.30168499	0.11990349	-0.18159674	0.04527083	-0.10741733
0.97049553	0.25880725	0.12329913	-0.19229371	-0.07908427	-0.22915237
0.96083290	0.26449126	0.12709563	-0.10987920	-0.03509961	-0.21651202
0.97433406	0.30400145	0.07582139	-0.08380245	-0.03859958	-0.19008155
0.97626730	0.31608369	0.13478513	-0.11277640	-0.01609661	-0.17191417
0.98863317	0.29588533	0.12881984	-0.11824024	-0.01141647	-0.15313777
0.97629254	0.28761751	0.12303375	-0.13375967	-0.00533975	-0.24422248
0.97227120	0.27504710	0.13775738	-0.18544081	-0.00971424	-0.17993116
0.96397623	0.28805300	0.13862601	-0.07258602	-0.06638221	-0.20929009
0.95169020	0.25452402	0.13609738	-0.14480323	-0.08957240	-0.21851545
0.97132263	0.28937106	0.12095206	-0.10141348	-0.04965586	-0.14907987
0.95280518	0.29096106	0.09393113	-0.06466688	-0.00731223	-0.16691955
0.99308011	0.24822226	0.10961409	-0.11612649	-0.02004640	-0.19880647
0.97313943	0.25971173	0.13001009	-0.11920222	-0.06785560	-0.26508642
0.96071783	0.25268291	0.12199106	-0.13632063	-0.03928362	-0.17978569
0.95492523	0.28489334	0.09924841	-0.10439303	-0.01646729	-0.17140225
0.97374034	0.28407583	0.11968600	-0.09184939	0.03938869	-0.15097182
0.96611190	0.26008130	0.08743861	-0.13076323	-0.06966770	-0.11332410
0.97588501	0.29383931	0.11962541	-0.07424689	0.05215274	-0.23753739
0.96664172	0.26418847	0.10910682	-0.08713352	0.01180118	-0.15947502
0.96425495	0.26776411	0.08156517	-0.14679117	-0.06118142	-0.13940667
0.97620116	0.27213692	0.12446183	-0.08372342	-0.03176548	-0.23859549
0.96876460	0.30577584	0.10191033	-0.13968121	-0.00356420	-0.19819703
0.96578630	0.30066794	0.09653217	-0.09198593	-0.09236729	-0.24390261
1.00056975	0.27186469	0.12729302	-0.05286973	-0.08962522	-0.04411322
0.97153136	0.26554467	0.12641639	-0.04278668	-0.04668515	-0.10645518
0.97892578	0.31246460	0.14702043	-0.12326487	0.06712444	-0.23028152
0.96502656	0.25510579	0.10973982	-0.13440833	-0.04645707	-0.09520833
0.95243290	0.25324813	0.12904420	-0.09313774	-0.01432437	-0.11421436
0.95952271	0.29467316	0.09517873	-0.11191369	-0.07649521	-0.14463443
