1.04137050	0.00620392	-0.15988549	0.05558546	0.17855333	0.03905284
1.07095530	-0.02170011	-0.11881371	0.24398963	0.41424060	-0.05033402
1.05538860	-0.00967103	-0.10632054	-0.02990223	0.40704593	0.12990571
1.01057128	-0.01466592	-0.11671545	0.27809650	0.34934632	-0.04222063
1.00912171	0.04566416	-0.11399355	0.20691079	0.18941884	-0.00986224
1.00679476	0.12884826	-0.09113103	0.14557531	0.10419459	-0.00616096
1.01836175	0.12145411	-0.13870093	0.32569534	0.08418912	0.03304013
1.01984695	0.07033678	-0.16275483	0.32487249	0.11474160	0.10821142
1.05033527	0.09106501	-0.14247292	-0.02743806	0.14832010	0.19072697
1.04827752	0.08866160	-0.12214478	-0.11279419	0.19073386	0.21712562
1.02458865	0.05074568	-0.13532090	-0.13837264	0.32157394	0.11203752
1.04080411	0.01228600	-0.06948554	-0.07838132	-0.05117745	0.03439411
1.00512793	0.01715410	-0.14643621	-0.08169772	0.34821175	0.28508241
1.01317130	0.01336414	-0.08905260	-0.13292171	0.25321382	0.18033699
1.00417396	0.05758338	-0.13117100	-0.00657699	-0.02426706	0.07423784
1.01358924	0.04308100	-0.10631369	0.19958645	0.18654572	0.18943634
0.99986335	0.04550769	-0.08241315	-0.13555767	0.32294166	0.16326183
1.01139936	0.03121996	-0.09200546	-0.14312313	0.07078009	0.17948055
1.00301215	0.02727269	-0.10108585	0.07371038	0.16328418	-0.02183861
1.02186368	0.00052676	-0.10862654	0.01466654	0.11722777	0.13255653
1.02759720	0.01497232	-0.10932736	0.13158100	0.13130648	0.19824218
1.04040361	0.06242416	-0.15062343	0.18361719	0.11226951	0.19068087
1.00822421	0.02661571	-0.11888337	0.16376034	0.14087585	0.08663502
1.02760436	0.06622986	-0.06135565	0.05204811	0.31444060	0.11162073
1.02104158	0.03958331	-0.15625779	0.06414672	0.18269936	-0.00585209
0.99704951	0.00861012	-0.06080241	0.06342912	0.23696801	0.15374879
1.00163690	0.05240473	-0.10742584	0.14124825	-0.03460859	0.26756590
1.01336053	0.02056198	-0.09566990	-0.02601470	-0.00113082	-0.03880859
1.04915469	0.04687754	-0.09822390	-0.16129320	0.00679937	-0.01087714
1.05881801	0.04213219	-0.16119961	-0.25114505	0.06156798	-0.03402357
1.01022684	0.03226135	-0.07828401	-0.24441215	0.33044942	0.16307447
1.04257317	0.07990427	-0.05128746	-0.09974411	-0.10211626	0.00873859
1.01535084	0.05509351	-0.05961401	-0.04990678	0.16622232	0.09804359
1.01151716	0.04598857	-0.06999014	0.04908668	0.08640814	0.11472553
1.02489850	0.04862364	-0.13692546	-0.01983125	0.22342291	0.11028499
1.00302575	0.07801770	-0.12984335	-0.16082363	0.09580610	0.17276101
1.01970360	0.03134425	-0.11503179	-0.19748034	-0.18456791	0.18431559
1.03598591	0.04897266	-0.09519620	-0.12904326	0.18332353	0.16948326
1.00183414	0.02641345	-0.10887875	-0.17571902	0.05897784	0.07857295
1.00841076	0.07168904	-0.11237046	-0.21479004	-0.06597846	0.08891221
1.00337675	0.05978722	-0.11645718	-0.03396677	-0.00088212	0.02997417
0.98361154	0.08118693	-0.08113636	-0.11091987	0.00217981	-0.13254641
1.00430072	0.01918939	-0.06687325	0.06504613	-0.22225588	-0.12825411
1.02857685	0.00820067	-0.10257573	0.03007857	-0.09560885	-0.08900464
1.03674805	0.01684486	-0.07805770	-0.08720222	-0.24571435	-0.10888281
1.00299191	0.04531349	-0.09547374	-0.00755641	0.09985452	-0.07734656
1.07056213	0.02344738	-0.11946194	0.11703986	0.04788079	-0.06371985
1.04603139	0.03489110	-0.14021652	-0.04180534	0.12211607	-0.10947195
1.08134514	0.04326128	-0.14396512	-0.12998695	0.21582660	-0.10476740
1.04038976	0.04675298	-0.14363949	0.24165689	0.20297795	0.06308147
1.02540370	0.06222955	-0.12413344	0.10810420	0.23377173	0.13538946
1.06471688	0.06705821	-0.12568760	-0.10252307	0.29665291	-0.10347309
1.01257392	0.11216698	-0.11904696	0.08616813	0.23026479	-0.02918105
1.02116690	0.10306077	-0.16851162	0.27497265	0.53593926	0.23912485
1.00450581	0.06979553	-0.11925049	0.03774684	0.33869850	0.22371286
