0.98762678	-0.28793079	0.12535530	0.00019233	0.00680709	0.00196189
0.98853670	-0.29087227	0.12233887	0.00003907	0.01746407	-0.00037823
0.98784432	-0.29440826	0.11861444	-0.00258771	0.00511548	0.00033315
0.99012881	-0.29740184	0.11716197	-0.00214052	0.01124856	-0.00366423
0.99319540	-0.29286749	0.11245902	-0.00183746	0.01087429	-0.01654578
0.99156294	-0.29467739	0.11152258	0.00976404	0.00514926	-0.00945153
0.99048197	-0.29343094	0.11661306	0.01275012	0.00890896	-0.00039455
0.98699473	-0.29958272	0.12158603	0.01171927	0.00523181	-0.00370131
0.98879050	-0.30227839	0.12157063	0.01024580	0.00345410	0.00123588
0.98730124	-0.29988719	0.11868607	0.00872287	0.00627870	0.00348109
0.98505716	-0.29910497	0.11501052	0.01539559	0.01158863	-0.00534342
0.98855764	-0.29964669	0.11824056	0.01919400	-0.00536007	-0.01033373
0.98776144	-0.29427423	0.11369923	0.01704206	-0.00338658	-0.00745018
0.99112796	-0.29090054	0.12248393	0.00769997	0.00523906	-0.00555819
0.98922190	-0.28303543	0.11984477	0.01083819	-0.00214060	0.00368837
0.99071209	-0.29315000	0.11751680	0.00878456	-0.00376973	-0.00162319
0.98964483	-0.29868897	0.12061838	0.00744343	-0.00952728	-0.00668254
0.98927529	-0.30128567	0.12212928	0.00602661	-0.00681394	-0.00505193
0.99043451	-0.29497367	0.11774804	0.01010872	0.00377510	-0.00324364
0.98929666	-0.29412164	0.12409130	0.00594788	0.00737100	-0.01308635
0.99142900	-0.29662191	0.11876062	-0.00273950	-0.00502155	-0.00290498
0.98664121	-0.29909733	0.11466451	0.00087895	0.00395123	-0.00065568
0.98730807	-0.29019250	0.12025680	0.01355094	0.00390425	0.00047019
0.98775713	-0.29296067	0.11682522	0.01105218	0.00920821	-0.00525849
0.98561835	-0.29212296	0.11206232	0.00675468	0.00227271	-0.00794124
0.98771674	-0.29580853	0.12182031	0.00757717	0.00976807	-0.00653557
0.98929787	-0.29553847	0.12651753	0.00562819	-0.00095070	-0.00386685
0.98989417	-0.28784504	0.12559147	0.00285730	0.00351671	0.00067527
0.99238159	-0.28816667	0.11825635	-0.00126827	0.01015059	-0.00565275
0.99357976	-0.29143517	0.12089829	0.00332965	0.00977564	-0.00718955
0.99167466	-0.29087394	0.12106429	0.00682212	0.00905182	-0.01418211
0.98722665	-0.29199287	0.12179854	0.00619030	0.00850999	-0.01049822
0.98564834	-0.28800556	0.12741920	0.00742760	0.00657438	-0.01117923
0.98565362	-0.28656729	0.12730231	0.00842484	0.00930899	-0.00449471
0.99152738	-0.28830010	0.12448217	0.00213506	0.01442346	-0.01122025
0.99341537	-0.28942858	0.12781584	-0.00475884	0.01570720	-0.00422198
0.99305160	-0.28448745	0.13098086	-0.00471098	0.00404517	-0.00834980
0.99127766	-0.29824738	0.13470082	-0.00229722	0.00304330	-0.00183767
0.98940225	-0.29130253	0.12987063	-0.00027888	0.00600100	-0.00019901
0.98928136	-0.29264331	0.12351677	0.00679994	0.00263294	-0.01432994
0.99010608	-0.29118216	0.12968038	0.00197255	-0.00576878	-0.00625989
0.99114504	-0.29086790	0.12528403	0.00251332	-0.00261086	-0.00523890
0.98839100	-0.29196788	0.11797306	0.01249572	-0.00354669	0.00107960
0.98595158	-0.29187298	0.12216741	0.01186132	-0.01593160	0.01155963
0.98943643	-0.29077955	0.11679630	0.00432548	-0.01365897	0.01521085
0.98929150	-0.29084094	0.12205192	0.00733946	-0.01795263	0.01454230
0.98935452	-0.29780812	0.12678750	0.00422103	-0.01953561	0.01713180
0.99101865	-0.29332045	0.12678771	0.00719289	-0.02032574	0.00614103
0.99241641	-0.29788693	0.12612499	0.01042883	-0.01710945	0.00206270
0.99127369	-0.29325366	0.11734675	0.00935231	-0.01533403	-0.00107312
0.98803804	-0.29363700	0.12260406	0.00309177	-0.01093562	0.00123060
0.98853550	-0.29274239	0.11643102	0.00656666	-0.00854662	0.00489473
0.98753933	-0.28650394	0.12179219	0.01235068	-0.00790124	0.00667135
0.98664517	-0.29292178	0.12347265	0.00075050	-0.00817364	0.00852810
0.98840968	-0.28873707	0.13124834	-0.00603527	-0.01320696	0.00614851
0.98936882	-0.28988084	0.13168332	-0.00009565	-0.00219175	0.01459245
0.99128733	-0.29078291	0.12819184	0.00477303	-0.00123722	0.00295876
0.98858013	-0.29417795	0.12783320	0.00517921	-0.00631138	0.00778838
0.98672345	-0.29164513	0.13209774	0.01328813	-0.01172307	0.00260504
0.98760856	-0.28559216	0.12173324	0.00429851	-0.00240712	0.00907447
0.98878748	-0.28991647	0.12219404	0.01151616	-0.00293393	0.01008795
0.99163093	-0.28786058	0.11636333	0.00877045	-0.00826371	0.00170822
0.98924227	-0.28941306	0.11585544	0.00605980	0.00142209	0.00278983
0.99062059	-0.29364301	0.12581918	0.00245539	0.01122751	-0.00093275
0.98809475	-0.29186500	0.12634685	0.00682780	0.01078769	-0.00339616
0.98838601	-0.29174567	0.12726301	0.00433678	0.00014312	0.00264182
0.98794865	-0.28872957	0.11941176	-0.00007600	-0.01066802	0.00674692
0.99264212	-0.29316453	0.12921871	-0.00802381	-0.01505659	0.00776953
